(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.3994, 0.6310]. Recommendation = [0.0, 0.9810, 0.5932], Current Cost = 5005.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.1899, 0.1241]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 61971.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.1449, -0.0275]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 62971.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.1376, -0.0758]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 63971.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.0395, 0.0942]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 64971.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.0942, 0.1218]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 65971.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.1649, 0.1952]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 66971.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.0986, 0.1679]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 67971.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.0450, -0.2994]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 68971.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.9226, -1.7219]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 69971.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.8843, -1.3924]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 69972.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.6503, -1.7717]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 69973.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.9461, -0.5472]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 69974.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.7984, -1.8611]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 69975.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.8921, -0.5929]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 69976.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.8127, -1.6647]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 69977.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.8516, -1.0229]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 69978.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.8553, -1.0312]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 69979.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.7462, 0.3940]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 69980.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.7655, 0.3846]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 70980.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.6485, 0.5512]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 71980.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.6203, 0.4737]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 72980.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.5623, 0.3015]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 73980.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.5901, 0.2606]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 74980.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.7110, 0.3569]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 75980.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.9225, -1.2256]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 76980.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.9740, -0.6684]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 76981.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -1.0432, 1.0498]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 76982.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -0.8213, 1.0167]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 77982.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -1.1562, 1.0156]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 78982.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -1.0268, 1.2005]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 79982.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -1.0668, 1.1508]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 80982.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.6729, -0.6862]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 81982.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 1.4836, 1.9173]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 81983.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -0.4524, 0.2528]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 82983.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -0.4561, 0.1711]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 83983.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -0.3868, 0.0894]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 84983.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -0.4637, 0.2502]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 85983.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 1.1991, 1.0578]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 86983.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -0.5734, 0.2936]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 87983.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -0.7686, 0.1189]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 88983.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -0.6409, 0.6640]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 89983.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -1.1870, 1.6862]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 90983.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.8762, -1.4534]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 91983.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.7566, -1.7605]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 91984.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -0.6673, 0.3317]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 91985.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 1.2629, 1.4608]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 92985.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 1.2396, 1.3462]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 93985.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 1.1184, 1.5510]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 94985.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -0.9781, 1.3124]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 95985.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 1.2189, 1.1827]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 96985.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.9311, -0.2150]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 97985.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.9123, -0.5665]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 97986.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.6102, 0.5852]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 97987.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -1.0487, 0.9127]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 98987.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.8153, -1.0965]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 99987.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -1.3793, 1.8307]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 99988.00, Rho = 1.000
