(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3318, 0.4858]. Recommendation = [0.0, 0.5362, 0.3674], Current Cost = 5005.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.8894, 0.5387]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13873.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.8169, -0.1100]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13874.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.9036, -1.1431]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13875.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.6964, -0.9271]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13876.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.5639, -0.9805]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13877.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.4699, -1.5275]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13878.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.7463, -0.4930]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13879.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.4461, -1.0136]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13880.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.7168, -0.6810]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13881.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.3778, -1.7097]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13882.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.5603, -1.4182]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13883.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.4877, -1.2284]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13884.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.5194, -1.8375]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13885.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.8624, 0.3361]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13886.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.6298, -0.5352]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13887.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.8082, -0.3788]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13888.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.3084, -1.4955]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13889.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.8053, 0.2104]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13890.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 0.9796, -1.1939]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13891.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.8995, -0.7789]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13892.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.7498, 0.0718]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13893.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.9960, -1.0824]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13894.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.6269, 0.1497]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13895.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.9466, 0.8234]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13896.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.0043, 0.0148]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 14896.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.3763, -1.6461]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15896.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.8439, -0.3360]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15897.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.5878, -1.1772]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15898.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.6754, -1.9855]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15899.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.6031, -1.2109]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15900.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.6817, -0.4421]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15901.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.2585, -1.8000]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15902.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.5929, -0.7311]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15903.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.5688, -0.8483]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15904.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.4827, -1.6960]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15905.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.8895, -0.4667]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15906.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.7955, -1.9648]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15907.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.9050, -0.0594]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15908.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.9356, 0.9919]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15909.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.4420, -1.4340]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15910.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.4770, -1.3999]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15911.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.3814, -1.8266]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15912.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.9773, 0.5893]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15913.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.6159, -1.6325]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15914.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.3904, -1.5522]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15915.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.5404, -1.5236]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15916.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.7633, -0.7947]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15917.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.7262, -0.5801]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15918.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.6322, -0.6890]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15919.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.4723, -1.6752]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15920.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.7741, -0.4235]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15921.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.6772, -1.1225]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15922.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.6948, -1.2077]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15923.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.7709, -1.4996]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15924.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.7539, -0.7724]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15925.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.7593, -0.5578]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15926.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.4519, -1.5940]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15927.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.5318, -1.4587]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15928.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.8044, -1.4398]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15929.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.9419, 0.5544]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15930.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.2824, -1.1112]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15931.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.9361, -0.2993]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15932.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.4635, -1.8188]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15933.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.6203, -1.3304]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15934.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.9936, -1.3863]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15935.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.6329, -1.7012]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15936.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.8718, -0.6003]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15937.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.9387, 0.9611]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 15938.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.8033, -0.7014]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 16938.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.7091, -0.6770]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 16939.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.9119, 0.0645]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 16940.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.4609, -1.9097]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 16941.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.2728, -1.5356]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 16942.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.7798, -1.0581]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 16943.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.8280, -1.0448]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 16944.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.3910, -1.7683]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 16945.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 1.2464, 1.4627]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 16946.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.8513, -1.9933]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 17946.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.9893, -1.2508]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 17947.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.7747, -0.9185]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 17948.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.6385, -1.5173]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 17949.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.8324, -0.3994]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 17950.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.6369, -1.4436]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 17951.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.3559, -1.8954]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 17952.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.6529, -1.7482]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 17953.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.1123, -0.0186]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 17954.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.7124, -1.3937]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 18954.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.6918, -0.9914]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 18955.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.4385, -1.8126]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 18956.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.4192, 0.2557]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 18957.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.8587, -0.6994]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 19957.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.2641, -1.5739]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 19958.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.7046, -1.5310]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 19959.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.5152, -1.7881]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 19960.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.6426, -1.2263]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 19961.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.7387, -1.1475]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 19962.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -0.1527, -0.0135]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 19963.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.9837, -0.9683]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 20963.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.6924, -1.8806]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 20964.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.8188, -0.7542]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 20965.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.2382, -1.6288]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 20966.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.9071, -1.5102]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 20967.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.7829, -1.8046]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 20968.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.8878, -1.5769]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 20969.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.7209, -1.3266]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 20970.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.6869, -0.7572]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 20971.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.6020, -1.7128]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 20972.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.6160, -1.9290]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 20973.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.7895, -1.7628]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 20974.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.4328, -1.5809]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 20975.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.8929, -0.8218]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 20976.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.6730, -1.6531]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 20977.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.6548, -1.7479]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 20978.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.7987, -1.5416]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 20979.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.8217, -1.7066]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 20980.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -0.3909, 0.1970]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 20981.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.9669, -1.5052]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 21981.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.9689, -1.3180]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 21982.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.6341, 0.2893]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 21983.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.8862, -0.6249]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 22983.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.4692, -1.7940]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 22984.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.8413, -1.8451]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 22985.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.9601, 1.0238]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 22986.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.9306, -1.5898]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 23986.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.5563, -1.5148]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 23987.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.8147, -1.8711]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 23988.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.8756, -1.7822]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 23989.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.8971, -1.5447]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 23990.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.9181, -1.1719]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 23991.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.9990, -1.6594]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 23992.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.9554, -1.6855]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 23993.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.9565, -1.6703]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 23994.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.9177, -1.7371]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 23995.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.8933, -0.4606]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 23996.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.8119, -1.8892]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 23997.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.7002, -1.3589]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 23998.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.6771, -1.6826]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 23999.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.8517, 1.7465]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 24000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -0.9070, 0.7331]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 25000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 1.8615, 0.3849]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 26000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -0.9892, 0.5258]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 27000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 1.2585, -1.8000]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 28000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.4304, -0.8765]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 29000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.8147, -1.8711]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 30000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -0.2960, -0.0763]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 31000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -0.1100, -0.6614]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 32000.00, Rho = 1.000
