(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3608, 0.4425]. Recommendation = [0.0, 1.0172, 0.2607], Current Cost = 5005.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -1.0838, -0.7633]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 33000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.1184, 1.3442]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 34000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -1.9773, -1.7078]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 35000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -1.4735, 1.6362]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 36000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 1.3970, -1.4814]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 37000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -1.7990, -1.3018]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 38000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 1.4727, -1.8387]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 39000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 1.7790, -1.2189]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 40000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 1.9330, -1.2918]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 41000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.8765, -1.3786]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 42000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 1.2253, 1.8201]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 43000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -0.2991, 1.2866]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 44000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 1.7169, -1.2557]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 45000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -0.8786, -0.7046]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 46000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 1.4186, 0.9875]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 47000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -1.5717, 0.6169]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 48000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.2755, -1.8407]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 49000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.7901, 1.4561]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 50000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -0.2928, 0.7404]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 51000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 1.1636, -0.3556]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 52000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -1.2016, 0.6457]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 53000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -0.9897, 1.6874]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 54000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -1.2446, 0.4777]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 55000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.7065, 0.6976]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 56000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 1.2395, -0.0276]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 57000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 1.2812, -0.1751]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 58000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.0348, -1.5169]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 59000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -0.7613, 1.0765]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 60000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -0.2513, -1.0007]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 61000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 1.6456, 1.6447]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 62000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -1.3121, 1.6351]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 63000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 1.1178, 0.7670]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 64000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -1.1986, -1.8649]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 65000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -0.6680, -0.1646]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 66000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.5000, -0.1855]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 67000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 1.4879, 0.9665]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 68000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -1.2437, 1.4757]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 69000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -0.9517, 1.3846]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 70000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -0.2533, 1.2314]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 71000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -0.5514, -1.4722]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 72000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -0.5104, 0.2942]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 73000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -0.9479, 0.8906]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 74000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 1.6745, -1.3839]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 75000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -1.1584, -1.7688]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 76000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -1.3778, -0.6225]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 77000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -0.4225, 0.0348]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 78000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -1.7863, -1.2475]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 79000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.6877, -0.4423]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 80000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.4880, 1.5022]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 81000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 1.7258, 1.2899]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 82000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 1.0050, -0.3105]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 83000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -1.1081, -1.1661]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 84000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 1.1644, 1.8115]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 85000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.5082, -1.5227]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 86000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.8605, 1.3289]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 87000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.1743, -1.3845]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 88000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 1.5429, -1.5311]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 89000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.9346, 1.1457]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 90000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.9533, 1.9736]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 91000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -1.4574, -0.2445]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 92000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -1.2339, 0.5320]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 93000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -0.5170, 1.1528]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 94000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -0.8086, 0.6818]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 95000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 1.9107, 1.0350]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 96000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -1.5417, -0.8968]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 97000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -1.3353, 0.5519]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 98000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.6588, 1.6648]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 99000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.2969, -1.5734]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 100000.00, Rho = 1.000
