(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4333, 1.5440]. Recommendation = [0.0, 0.8298, 1.4953], Current Cost = 5005.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.8818, -0.9517]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 33000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.7571, 0.2996]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 34000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.9691, 0.2014]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 35000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.7823, -1.3052]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 36000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.1015, -0.5367]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 37000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.4232, 0.6969]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 38000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -0.3954, -1.5805]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 39000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.3381, -1.1157]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 40000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -0.3541, 1.5269]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 41000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.3168, 1.5791]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 42000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.0794, -1.9502]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 43000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -0.3005, -0.8239]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 44000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.7727, 1.3980]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 45000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -0.6265, -0.0249]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 46000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.0174, 0.5545]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 47000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -0.0292, 0.2720]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 48000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -0.2903, -1.9726]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 49000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.8428, 1.6233]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 50000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.3033, 0.5689]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 51000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -0.4221, 1.8785]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 52000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.1983, -1.0853]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 53000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.5612, -0.9831]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 54000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.2974, 0.6538]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 55000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -0.2807, 1.0850]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 56000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -0.9718, -0.3316]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 57000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.0315, -0.3599]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 58000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.9778, -1.0107]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 59000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.4894, 0.3088]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 60000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -0.7182, -0.8526]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 61000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.7604, -1.4697]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 62000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.9122, -1.8442]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 63000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.6634, 1.9353]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 64000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.8230, -1.5603]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 65000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -0.3462, 0.4405]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 66000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.5130, -1.2853]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 67000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.4411, -1.2827]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 68000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.1740, 1.9389]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 69000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.0188, -1.9779]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 70000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.1667, 0.9282]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 71000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.6711, -1.3339]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 72000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.2842, 1.0213]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 73000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.9342, 1.9677]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 74000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.7888, -1.5162]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 75000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -0.3079, -1.4727]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 76000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.3703, 1.2050]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 77000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.6305, 1.9737]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 78000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -0.1210, -1.8818]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 79000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.4634, -0.8968]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 80000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.6030, 0.8182]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 81000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.9583, -0.1087]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 82000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -0.7632, -0.0409]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 83000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.3558, -1.2592]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 84000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.3082, 1.7425]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 85000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.3601, -0.7628]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 86000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.7503, -0.1947]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 87000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -0.1100, -0.1854]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 88000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.8944, -1.4958]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 89000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.5062, -0.2038]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 90000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -0.2848, 1.6849]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 91000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.6233, -0.5261]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 92000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.2015, 0.2471]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 93000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.2087, -1.8779]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 94000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.7931, -0.8595]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 95000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.6120, -0.4829]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 96000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -0.4555, -1.1460]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 97000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.0838, -0.9655]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 98000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.4552, -1.0005]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 99000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.3761, 1.3051]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 100000.00, Rho = 1.000
