(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.7331, 0.8653]. Recommendation = [0.0, 0.2304, 0.6955], Current Cost = 5005.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.2296, -1.4581]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 10876.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.5316, -1.0445]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 10877.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.9996, -0.7272]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 10878.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.3159, -1.0669]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 10879.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.6104, -0.2554]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 10880.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.2083, -1.8726]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 10881.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.9515, 0.3992]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 10882.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.8504, 0.9182]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 10883.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.7640, 0.1431]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 10884.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.7630, -0.3114]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 10885.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.5691, -0.0627]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 10886.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 0.6477, 0.4513]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 10887.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.8585, -0.1180]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 11887.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.3334, -1.3826]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 11888.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.6813, -0.4638]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 11889.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.4275, -1.9887]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 11890.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.5307, -0.7087]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 11891.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.7760, -0.3619]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 11892.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.3927, -0.9415]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 11893.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.7857, -0.6258]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 11894.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.1177, -1.9426]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 11895.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.6888, -0.9740]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 11896.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.3511, -1.7030]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 11897.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.7440, -0.7904]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 11898.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.4964, -0.4720]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 11899.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.2855, 1.6164]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 11900.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.9879, -1.3105]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12900.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.6588, -1.3169]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12901.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.9894, -1.5535]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12902.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.2179, -1.6660]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12903.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.8700, 0.1510]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12904.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.2124, -1.0080]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12905.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.4964, -1.1637]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12906.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.7651, -0.6424]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12907.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.6058, -1.1266]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12908.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.6402, -1.7104]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12909.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.6092, -0.7349]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12910.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.8336, 0.8616]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12911.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.5321, -1.7670]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12912.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.8399, -1.8436]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12913.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.4604, -1.0259]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12914.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.8641, -0.2057]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12915.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.6710, -1.2522]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12916.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.4366, -1.8520]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12917.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.7508, -0.1575]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12918.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.9150, 0.5527]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12919.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.7445, -0.7702]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12920.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.7198, -1.6309]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12921.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.6140, -0.1625]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12922.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.9055, -0.5030]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12923.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.4924, -1.1755]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12924.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.9023, -0.2205]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12925.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.5271, -0.7436]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12926.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.3042, -1.8933]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12927.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.4305, -1.8683]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12928.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.9754, 0.3311]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12929.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.6261, -1.4267]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12930.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.3395, -1.9771]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12931.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.7694, -0.4684]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12932.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.2030, 1.3942]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 12933.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 0.4855, 0.1707]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 13933.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.7096, -1.0398]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14933.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.6333, -1.6447]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14934.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.5973, -1.8884]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14935.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.7311, -0.8985]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14936.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.9206, 0.4171]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14937.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.9106, -1.9060]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14938.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.7745, -0.9192]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14939.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.7589, -1.2343]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14940.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.4585, -1.7300]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14941.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.6162, -1.1974]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14942.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.5568, -0.7192]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14943.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.8229, -0.1546]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14944.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.0279, -1.5211]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14945.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.8884, -0.8476]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14946.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.9498, -1.5869]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14947.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.8396, -1.1878]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14948.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.7975, -1.4004]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14949.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.9969, -1.5596]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14950.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.8107, -0.7951]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14951.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.7591, -0.6711]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14952.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.2814, -1.9382]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14953.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.0918, -1.9561]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14954.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.3251, -1.4104]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14955.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.8210, -1.0428]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14956.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.7539, -1.6186]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14957.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.9335, -1.3137]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14958.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.6935, -1.7618]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14959.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.9761, -0.9515]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14960.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.8972, -1.0902]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14961.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.7114, -1.9092]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14962.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.7928, -0.8400]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14963.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.7534, -0.9890]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14964.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.7794, -1.7697]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14965.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.8094, -1.4876]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14966.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.7309, -0.9638]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14967.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.8398, -1.2148]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14968.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.4520, -0.7058]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14969.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.9989, -1.8150]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14970.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.9759, -1.4148]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14971.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.7195, -1.2564]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14972.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.7798, -1.8591]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14973.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.9530, -1.4217]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14974.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.8995, -0.9225]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14975.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 0.2910, 0.1372]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 14976.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.3755, 1.8439]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 15976.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.4401, -1.8445]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 16976.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.8958, -1.7237]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 16977.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 0.6826, 0.5284]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 16978.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.6504, -1.9467]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 17978.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.8199, -1.8000]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 17979.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.9251, -1.3754]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 17980.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.9269, -1.2657]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 17981.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.9952, -1.6581]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 17982.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.9443, -1.4730]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 17983.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.9334, -1.9359]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 17984.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.6001, -1.1151]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 17985.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.8637, -1.7811]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 17986.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.6549, -0.8183]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 17987.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.8036, -1.3556]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 17988.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.7833, -1.7883]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 17989.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.6394, -1.7321]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 17990.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.8539, -1.9538]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 17991.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.8339, -1.3954]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 17992.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.2326, -1.4556]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 17993.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.9129, -0.5261]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 17994.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.8639, 0.1042]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 17995.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.8839, -1.1235]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 17996.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.8903, -1.1377]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 17997.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.8739, -1.3218]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 17998.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.8676, -1.2022]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 17999.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.9879, -1.3105]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 18000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 0.0216, -0.6354]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 19000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.9628, 0.5777]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 20000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -0.7558, -0.7572]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 21000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.5084, -0.3850]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 22000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -0.2294, -1.2893]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 23000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -0.9410, -0.5719]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 24000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.5247, 1.3346]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 25000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -0.5605, -1.6540]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 26000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -0.4538, -0.8681]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 27000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.0686, -1.4703]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 28000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.5673, -0.6785]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 29000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 0.5636, -1.3884]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 30000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -0.1451, -0.1863]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 31000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.6333, -1.6447]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 32000.00, Rho = 1.000
