(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.7567, 1.1118]. Recommendation = [0.0, 0.7264, 1.2831], Current Cost = 5005.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.4314, -1.9325]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 33000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 0.2447, 0.9980]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 34000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 1.1461, 0.0665]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 35000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.6334, -1.1770]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 36000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.0180, 1.9880]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 37000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 0.5279, 1.7960]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 38000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.7629, 1.5837]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 39000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 1.5208, -0.2709]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 40000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 0.2077, -0.5843]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 41000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 1.9224, 1.6060]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 42000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.4033, -1.3507]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 43000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 0.1586, 0.3623]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 44000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 0.9778, -1.1213]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 45000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.2054, -0.5735]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 46000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.9701, 1.1630]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 47000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 1.7653, -0.4077]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 48000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.9248, 1.5317]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 49000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.4096, -0.4371]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 50000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.6203, 0.5661]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 51000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.1646, -0.6775]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 52000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 0.1472, -0.1520]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 53000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.9049, 1.2472]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 54000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.0026, 1.9770]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 55000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.2214, -1.1313]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 56000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 1.3130, 0.4414]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 57000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.0807, -1.6932]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 58000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.3095, -0.3520]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 59000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.6518, 0.2266]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 60000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.6464, -1.8801]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 61000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.2776, -0.9805]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 62000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.1886, -0.4590]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 63000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.3625, -1.5970]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 64000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 0.5799, -0.2095]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 65000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 0.9308, 1.5582]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 66000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.3104, -0.3687]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 67000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 1.4723, 1.4381]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 68000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.8464, 0.4007]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 69000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.5442, -1.1662]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 70000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.6767, 1.6265]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 71000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.1820, 1.6564]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 72000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.6965, -0.5812]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 73000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.1401, -1.6255]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 74000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 0.2796, -0.7443]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 75000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.5095, -0.2410]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 76000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.7006, -0.7148]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 77000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.0880, -1.1937]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 78000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 1.2069, 1.7229]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 79000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 1.1567, 0.4519]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 80000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.5816, 0.3885]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 81000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.6676, 1.4576]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 82000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 0.4810, 1.1124]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 83000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.7569, -0.1024]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 84000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.0598, -0.9612]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 85000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 1.1989, -0.5581]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 86000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 1.5180, -0.1808]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 87000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.1978, 1.1965]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 88000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 1.3345, -1.4483]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 89000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 1.9941, -0.6611]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 90000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 1.7386, 0.1360]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 91000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.4794, -1.2756]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 92000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 1.6177, -0.3919]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 93000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 0.5082, 1.7114]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 94000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 1.9798, -1.7619]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 95000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 1.4849, 0.0914]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 96000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.7138, -0.1286]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 97000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 1.7869, 0.4903]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 98000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 1.7213, 0.3755]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 99000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.5257, -0.6121]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 100000.00, Rho = 1.000
