(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.1826, 0.1863]. Recommendation = [0.0, -0.7106, 0.1654], Current Cost = 5005.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.4999, -0.6014]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16870.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.6362, -1.7244]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16871.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.9280, -1.1069]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16872.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.5905, -1.8505]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16873.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.5880, -0.0008]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16874.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.9529, -0.3816]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16875.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7630, -0.9463]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16876.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.6385, -0.6178]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16877.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.9197, -0.6832]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16878.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8887, -1.3302]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16879.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.5293, -1.2229]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16880.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.7301, 0.0464]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16881.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.8516, -0.9709]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16882.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.3014, -1.8626]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16883.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.4382, -1.7656]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16884.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8473, -0.9960]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16885.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.1870, -1.3963]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16886.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.3173, -1.5931]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16887.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.5025, -0.7150]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16888.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8156, -0.6755]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16889.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.9671, -1.2808]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16890.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.7241, -0.2037]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16891.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.8978, -0.7558]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16892.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.6428, -0.8254]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16893.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.2516, -1.3344]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16894.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.8950, -0.1768]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16895.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.3855, -0.5088]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16896.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8368, -0.7377]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16897.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8983, 0.1963]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16898.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.5167, -0.5074]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16899.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.5488, 0.0207]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16900.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.9402, -1.7103]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16901.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.5720, -1.7078]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16902.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.5390, -1.2879]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16903.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.2203, -1.8896]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16904.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.9203, 1.1723]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16905.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.8336, -0.6253]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16906.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.9616, -1.4177]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16907.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8563, -1.7192]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16908.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.9564, 1.2268]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16909.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.7058, -1.1801]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16910.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.7127, -1.9125]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16911.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.9212, -0.2382]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16912.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.9317, 0.4981]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16913.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.9917, -0.3039]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16914.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.5039, -0.6713]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16915.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.9777, -1.6058]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16916.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8257, -0.2534]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16917.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.4799, -1.8772]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16918.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.9137, -0.8083]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16919.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7983, -1.1038]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16920.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7528, 0.4043]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16921.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.4461, -1.9009]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16922.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8028, -0.5795]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16923.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.6675, -0.9722]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16924.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.8894, -1.2004]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16925.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.4860, -0.6129]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16926.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.2985, -1.5216]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16927.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.3024, -1.9080]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16928.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7862, -0.2652]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16929.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.0870, -1.3100]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16930.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.7431, -1.4136]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16931.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.8818, 0.4173]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16932.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8179, -0.2281]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16933.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7332, -1.0144]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16934.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.7930, -1.5048]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16935.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.8416, -1.7521]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16936.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.6815, -1.0738]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16937.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.8726, -0.3202]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16938.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.5808, -1.8686]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16939.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.8493, -1.9251]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16940.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.7470, -1.6355]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16941.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.9925, -1.5961]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16942.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.4932, -1.4886]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16943.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.4807, -0.2448]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16944.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.5224, -1.2280]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16945.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.6972, -0.7337]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16946.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.3291, -1.3878]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16947.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.5894, -1.5464]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16948.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8837, 0.3253]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16949.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.4908, -1.7144]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16950.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.4441, -1.9919]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16951.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.8679, -0.7793]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16952.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.9854, -0.1593]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16953.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.4317, -0.6574]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16954.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.2656, -1.4743]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16955.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.1836, -1.6766]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16956.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.4783, 0.3734]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16957.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.2600, -1.8356]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16958.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.9037, -1.1473]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16959.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.6320, -1.2592]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16960.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.1551, -1.9180]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16961.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8341, -0.4373]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16962.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.9568, -1.8286]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16963.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.9054, -0.8604]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16964.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.9143, 0.3224]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16965.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.3081, -1.3576]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16966.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.6225, -1.7477]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16967.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8859, 0.2347]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16968.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.6883, -1.8756]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16969.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8654, -1.3018]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16970.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.8773, -1.4773]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16971.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7815, -1.2330]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16972.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.4431, -0.1894]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16973.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.9190, -1.1700]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16974.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.9809, -0.7643]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16975.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8623, -0.6543]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16976.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.0082, -1.4841]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16977.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.9928, 0.1607]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16978.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7255, -1.0080]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16979.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7469, -1.2073]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16980.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.6355, -0.6239]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16981.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.5522, -1.5590]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16982.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.6447, -1.2170]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16983.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.8141, -0.8816]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16984.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.7322, -0.4474]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16985.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.7677, -1.6630]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16986.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.4982, -0.4162]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16987.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8696, -1.0255]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16988.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.5983, -1.0879]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16989.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.5559, -0.6507]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16990.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.2183, -1.5876]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16991.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.2788, -1.9541]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16992.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.6405, -0.4260]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16993.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.6092, -0.0880]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16994.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.2052, -1.1326]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16995.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.8574, -1.1947]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16996.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7155, -1.3795]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16997.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.5264, -1.3535]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16998.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.3982, -0.9043]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16999.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -0.5870, 0.8236]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 17000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.4004, 1.6739]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 18000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 0.0533, -1.6973]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 19000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -0.9397, 1.1442]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 20000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 0.1193, 1.4460]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 21000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.0991, 0.2832]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 22000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 0.7303, 1.9754]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 23000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.7839, -0.6359]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 24000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -0.6484, -1.7916]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 25000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.4922, -0.4976]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 26000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -0.2015, 0.9729]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 27000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -0.4093, -1.7519]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 28000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.4494, -1.4331]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 29000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.4516, -0.0154]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 30000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.4096, 1.5374]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 31000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.9338, 0.6760]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 32000.00, Rho = 1.000
