(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.2364, 0.7023]. Recommendation = [0.0, 1.2418, 1.5946], Current Cost = 5005.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -0.2103, 0.4259]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 33000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.7496, 1.8347]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 34000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -0.8565, -1.7957]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 35000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -0.8363, 0.1062]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 36000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 1.2108, -0.7886]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 37000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -0.1093, 0.5308]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 38000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.7229, -1.7674]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 39000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -0.4091, 0.2159]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 40000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 1.8339, 0.7236]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 41000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.1984, 0.5217]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 42000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.4730, 1.2459]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 43000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.2797, 1.2717]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 44000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 1.5206, -1.5531]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 45000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.3334, -1.0664]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 46000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -0.6622, -0.0197]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 47000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.4855, 1.1753]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 48000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -0.2805, 0.1523]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 49000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.1685, 1.8956]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 50000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 1.3239, 1.8796]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 51000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.3107, -0.9009]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 52000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 1.9388, -1.2417]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 53000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -0.7779, -1.7075]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 54000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.6085, 0.5163]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 55000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 1.1966, -1.8092]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 56000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.2540, -0.9527]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 57000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -0.4280, -0.2352]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 58000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -0.7298, -0.1679]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 59000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.2658, -0.0938]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 60000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 1.2392, -1.0375]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 61000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.4715, -1.9631]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 62000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -0.5017, 1.5701]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 63000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.8904, 0.6740]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 64000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 1.3496, -1.5385]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 65000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.6947, -1.6267]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 66000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.3168, -1.6037]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 67000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -0.6260, -0.8770]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 68000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.3117, -1.5057]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 69000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -0.8407, -0.1628]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 70000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.4989, -1.5617]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 71000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.5252, -1.4016]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 72000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -0.5781, -0.0701]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 73000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.4294, -0.6287]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 74000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.9245, 1.4157]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 75000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.0760, 1.5639]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 76000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.6202, -0.9779]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 77000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.9379, 0.7622]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 78000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.6494, -1.0978]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 79000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.4537, -1.9411]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 80000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 1.3679, 1.1666]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 81000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 1.5348, -0.1302]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 82000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.5689, -0.8967]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 83000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 1.9482, 1.7124]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 84000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.7307, 1.3039]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 85000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -0.3211, 0.9918]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 86000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -0.4688, -1.3374]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 87000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.1423, -0.2793]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 88000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.5802, 0.1438]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 89000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.1208, 1.9314]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 90000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -0.1176, -0.1262]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 91000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.6698, -1.7276]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 92000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.8340, 0.9853]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 93000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.3376, 1.0176]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 94000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -0.6592, -1.1179]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 95000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -0.7149, 1.8919]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 96000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -0.4887, 1.9892]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 97000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.6581, 0.4342]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 98000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.8148, 1.6530]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 99000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.6020, 0.8444]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 100000.00, Rho = 1.000
