(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.9370, 0.9247]. Recommendation = [0.0, 1.1878, 1.2692], Current Cost = 5005.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -1.9397, -0.4883]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 33000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -0.8690, -1.3313]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 34000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.4279, 1.5012]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 35000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.3110, -0.5709]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 36000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -0.7768, 1.3303]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 37000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.1242, -0.1263]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 38000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.9841, 0.1930]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 39000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.3925, -1.4532]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 40000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.8009, -1.8015]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 41000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.9039, 0.4967]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 42000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.0509, 1.6215]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 43000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -1.0242, 0.7273]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 44000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.6480, 0.6687]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 45000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.6224, 1.5679]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 46000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.2933, 0.3649]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 47000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.2689, -1.6031]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 48000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.0976, -0.3119]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 49000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -0.4637, 1.9011]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 50000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -1.4361, 1.9395]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 51000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -0.0236, -1.2550]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 52000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -1.3091, -0.8715]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 53000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.3423, 0.5719]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 54000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.6386, 1.5073]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 55000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.7825, -0.6257]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 56000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -0.5645, -1.7620]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 57000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.9290, -1.1021]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 58000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -0.9443, -1.2461]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 59000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.9642, -0.2360]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 60000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.8039, -1.4848]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 61000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.5098, -0.2901]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 62000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -1.5062, -0.8257]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 63000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -0.2390, -0.2070]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 64000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -1.2629, 1.9064]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 65000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.9176, -1.8349]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 66000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.4988, 1.6930]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 67000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -1.5455, -1.8131]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 68000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.0878, 0.5438]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 69000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.0281, -0.8670]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 70000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -1.5944, 0.7301]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 71000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -1.6423, -1.1634]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 72000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -1.3191, 1.2796]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 73000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.4850, -1.6863]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 74000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.1805, 0.5110]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 75000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -1.6647, -0.2734]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 76000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.4178, -1.1259]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 77000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.5248, -1.5754]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 78000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -0.6560, 1.9914]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 79000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -1.0671, 0.2281]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 80000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -1.4178, 0.0206]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 81000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -1.9182, -0.1714]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 82000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -0.9160, -1.6362]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 83000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.8450, -0.3274]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 84000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -0.4302, -0.9528]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 85000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -1.8172, 1.9309]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 86000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -1.8446, 0.9325]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 87000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -1.0441, 1.2938]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 88000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.2286, -0.0386]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 89000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -1.1190, 1.9214]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 90000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -1.7863, -1.5241]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 91000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.6999, 0.7893]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 92000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.0048, -0.1169]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 93000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -0.5584, 1.3718]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 94000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.6299, 1.4735]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 95000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -0.9778, -0.0688]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 96000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.7846, 1.1270]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 97000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -1.4030, -1.5868]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 98000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.7704, -0.6818]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 99000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -1.3642, -1.5613]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 100000.00, Rho = 1.000
