(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4371, 0.9191]. Recommendation = [0.0, -0.0961, 0.2294], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.4238, -0.8530]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.7643, -0.2318]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.6263, -1.0429]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.7304, -0.0615]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.6325, -0.8778]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.3129, -1.8192]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.7826, -1.8839]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.3638, -1.8249]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.5521, -1.2989]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.3151, -1.2416]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.5372, -1.6661]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.8963, 0.3866]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.6652, -1.3358]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.7869, -0.7017]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2442, -1.7457]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.8651, 0.4673]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.7594, -0.2719]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.8482, -0.1576]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.3546, -1.4892]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.5197, -0.7997]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.8170, -0.0033]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.9673, -0.5599]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.9701, 0.9267]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.7126, -1.1180]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [0.0, 1.3308, 1.7781]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5905.00, Rho = 1.000
(iter 910) [0.0, 1.3308, 1.7781] = 456.1856, sampling [1.0, 1.6649, -1.5555]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 6905.00, Rho = 1.000
(iter 910) [0.0, 1.3308, 1.7781] = 456.1856, sampling [1.0, -1.7389, -0.4130]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 6906.00, Rho = 1.000
(iter 910) [0.0, 1.3308, 1.7781] = 456.1856, sampling [1.0, -1.7963, -0.9707]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 6907.00, Rho = 1.000
(iter 910) [0.0, 1.3308, 1.7781] = 456.1856, sampling [1.0, -1.6322, -1.1462]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 6908.00, Rho = 1.000
(iter 910) [0.0, 1.3308, 1.7781] = 456.1856, sampling [1.0, 1.5628, -1.1841]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 6909.00, Rho = 1.000
(iter 910) [0.0, 1.3308, 1.7781] = 456.1856, sampling [1.0, -1.6025, -1.5173]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 6910.00, Rho = 1.000
(iter 910) [0.0, 1.3308, 1.7781] = 456.1856, sampling [1.0, 1.7944, -0.9584]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 6911.00, Rho = 1.000
(iter 910) [0.0, 1.3308, 1.7781] = 456.1856, sampling [0.0, 0.8854, 0.7596]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 6912.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.6957, 0.4863]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 7912.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.9147, -0.4828]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 8912.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.6722, -1.3625]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 8913.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.6626, -0.1306]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 8914.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.4384, -1.5212]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 8915.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.8941, -1.5125]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 8916.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.9078, -1.6440]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 8917.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.4864, -1.5664]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 8918.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.6312, -0.2593]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 8919.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.1858, -1.7803]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 8920.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.4676, -1.2370]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 8921.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.5760, -0.8147]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 8922.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.6082, -0.6944]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 8923.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.9682, -0.7410]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 8924.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.5358, -1.4032]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 8925.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.4275, -0.9535]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 8926.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.5355, -1.8887]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 8927.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 1.3779, 1.9245]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 8928.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.5412, -1.7619]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9928.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.7290, -0.7903]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9929.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.8764, -0.7229]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9930.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.7238, -0.2456]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9931.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.7610, -1.2046]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9932.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.7118, -0.9162]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9933.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.5655, -1.5971]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9934.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.6588, -0.3458]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9935.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.7915, -0.2537]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9936.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.9757, -0.2799]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9937.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.5712, -0.5194]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9938.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.6777, -1.0314]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9939.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.7162, -1.0340]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9940.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.6436, -0.6904]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9941.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.7010, -1.7723]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9942.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.8456, -1.0836]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9943.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.5466, -1.2857]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9944.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.6911, -1.6033]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9945.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.7818, -1.3920]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9946.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.4929, -1.4505]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9947.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.7199, -0.7137]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9948.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.5272, -1.3782]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9949.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.5180, -1.6752]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9950.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.7565, -1.3578]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9951.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.8693, -0.7637]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9952.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.6279, -1.4218]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9953.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.5851, -1.8018]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9954.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.9608, -1.2791]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9955.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.9274, 0.3927]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9956.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.9085, -0.6361]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9957.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.9435, -1.8134]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9958.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.5384, -1.2092]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9959.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.6866, -1.3060]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9960.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.6783, -1.1133]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9961.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.9562, -0.9309]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9962.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.6022, -1.5070]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9963.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.9054, -1.6632]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9964.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.8871, -1.5087]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9965.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.7078, -1.8979]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9966.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.8346, -1.9842]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9967.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.6820, -1.3875]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9968.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.7605, -1.7883]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9969.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.8994, -1.1716]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9970.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.5948, -1.9283]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9971.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.9222, -0.5485]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9972.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.8616, -1.3820]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9973.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.8165, -1.1978]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9974.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.8087, -1.5376]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9975.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.8531, -1.3750]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9976.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.7924, -1.8602]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9977.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.6122, -1.5715]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9978.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.9184, -0.7163]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9979.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.8012, -1.6392]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9980.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.9472, -0.6460]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9981.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.5912, 0.3465]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 9982.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.4878, 0.2606]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 10982.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.8836, -1.2271]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 11982.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.4062, -1.9540]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 11983.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.5230, -1.3982]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 11984.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.8249, -1.4175]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 11985.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.7143, -0.7935]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 11986.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.7052, -1.9887]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 11987.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.9917, -0.9080]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 11988.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.9014, -1.4106]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 11989.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.9857, -1.2332]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 11990.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.8556, -1.8517]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 11991.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.8856, -1.5864]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 11992.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.8746, -1.6552]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 11993.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.8753, -1.6133]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 11994.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.9952, -1.2543]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 11995.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.9961, 1.0636]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 11996.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, 1.7716, -1.3933]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 12996.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.8556, 0.6661]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 12997.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.8388, -1.9701]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 13997.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.9085, -1.6501]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 13998.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [1.0, -1.8466, -1.8597]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 13999.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.2222, 0.0288]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 14000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 1.2696, 1.5353]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 15000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 1.1168, 1.1577]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 16000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.7728, 0.5181]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 17000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 1.2013, 0.4261]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 18000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.9085, -1.6501]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 19000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -0.0949, 0.0031]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 20000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 1.4222, 1.8913]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 21000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.2138, 1.4831]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 22000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -0.3512, -0.8385]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 23000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.3479, 1.5371]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 24000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -0.8604, 0.3661]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 25000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 1.6452, 1.6791]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 26000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -0.7529, -0.1543]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 27000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.9014, -1.4106]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 28000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -0.7873, 0.8484]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 29000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 1.9783, 0.5779]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 30000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 1.9562, -0.9309]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 31000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.0925, -0.4984]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 32000.00, Rho = 1.000
