(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.0579, 1.5116]. Recommendation = [0.0, -1.5245, 1.9473], Current Cost = 5005.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [1.0, 1.2975, -0.5610]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 65821.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.1679, -0.1845]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 65822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 1.3273, 1.5314]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 66822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.2741, -0.3154]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 67822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.3549, 0.4288]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 68822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 1.1107, 1.4539]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 69822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.7611, 0.5487]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 70822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.8004, 0.5212]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 71822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.4517, -0.0320]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 72822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.6835, 0.4686]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 73822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -1.1266, 0.9441]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 74822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -1.4284, 1.8586]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 75822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.2580, 0.2773]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 76822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.8780, 0.3873]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 77822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.5063, -0.0580]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 78822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 1.0025, 1.3185]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 79822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 1.4300, 1.9053]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 80822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -1.1983, 1.3017]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 81822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.6713, 0.2461]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 82822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.3666, 0.2962]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 83822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.2086, 0.1170]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 84822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.9701, 0.8534]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 85822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.1310, -0.4107]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 86822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.1786, 0.0011]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 87822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.4994, 0.5388]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 88822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.4097, 0.2018]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 89822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.7590, 0.6563]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 90822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 1.1604, 1.1843]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 91822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 1.2953, 1.5848]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 92822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.8688, 0.5582]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 93822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -1.0838, 1.2293]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 94822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.1629, 0.2702]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 95822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.7476, 0.7855]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 96822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 1.4095, 1.6664]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 97822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [1.0, 1.4681, -0.9526]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 98822.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.6407, 0.4238]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 98823.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.2645, 0.3740]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 99823.00, Rho = 1.000
