(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.5313, 1.3590]. Recommendation = [0.0, 0.9794, 1.2410], Current Cost = 5005.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.5256, -0.7470]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7879.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.1596, -1.8630]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7880.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.5731, -1.2389]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7881.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.0010, -1.9055]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7882.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.7380, -0.7575]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7883.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.8105, 0.3822]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7884.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.1345, -1.2125]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7885.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.6755, -1.0228]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7886.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.4355, -1.4289]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7887.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.3668, -1.5860]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7888.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.8575, -0.3718]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7889.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.5758, -1.6416]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7890.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.5522, -0.3947]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7891.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.0630, -1.6990]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7892.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.1187, -1.2663]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7893.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.7064, -0.2012]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7894.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.9225, 0.1132]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7895.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.7030, -0.8274]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7896.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.9813, -0.4445]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7897.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.8891, 0.5207]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7898.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.4756, -1.1726]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7899.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.5281, -1.0013]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7900.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.7333, -1.1693]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7901.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.9797, -0.0776]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7902.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.8661, -1.2623]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7903.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.8660, -0.2403]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7904.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.7351, -0.4563]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7905.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.3953, -1.6700]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7906.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.3852, -1.8223]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7907.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.5825, -1.1034]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7908.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.3318, 1.7289]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7909.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.4966, -1.8057]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 8909.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.5391, -1.8939]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 8910.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.9628, 0.4106]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 8911.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.7556, 0.1175]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 8912.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.8040, -0.6768]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 8913.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.6653, -1.7054]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 8914.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.5114, -1.5499]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 8915.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.9489, -0.8016]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 8916.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.8168, -1.9017]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 8917.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.9500, 0.5257]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 8918.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.5063, 0.2608]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 8919.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.6364, -0.7641]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9919.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.7245, -1.1337]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9920.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.7437, -0.5984]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9921.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.5430, -1.1134]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9922.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.2130, -1.8265]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9923.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.6557, -1.5371]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9924.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.9166, -0.4268]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9925.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.3023, -1.7978]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9926.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.8138, -0.5438]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9927.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.8721, -1.1367]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9928.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.7212, -1.3084]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9929.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.3464, -1.8784]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9930.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.7448, -1.5605]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9931.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.6200, -1.1806]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9932.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.8256, -0.9318]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9933.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.6206, -1.8857]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9934.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.8014, -1.4482]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9935.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.6394, -0.0474]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9936.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.8344, -0.7511]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9937.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.3308, -1.4159]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9938.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.9683, -0.5603]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9939.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.6792, -1.6939]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9940.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.9304, -1.6495]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9941.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.6618, -1.1263]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9942.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.4572, -1.9131]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9943.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.9984, -0.3326]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9944.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.7642, -1.0601]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9945.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.6568, -1.8173]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9946.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.8854, -0.3218]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9947.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.1240, 1.2123]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 9948.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.8684, -0.7043]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10948.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.6889, -1.4269]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10949.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.9334, -1.3520]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10950.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.5443, -1.7900]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10951.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.6817, -0.8505]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10952.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.8769, -0.6922]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10953.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.7604, -1.4621]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10954.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.8513, -1.0526]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10955.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.7909, -1.2174]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10956.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.8698, -0.4303]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10957.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.7779, -1.6094]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10958.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.7591, -1.9262]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10959.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.7942, -1.2689]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10960.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.5050, -1.5840]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10961.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.8932, -0.5699]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10962.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.9079, -0.2495]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10963.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.4097, -1.4966]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10964.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.9758, -1.5650]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10965.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.9040, -0.8698]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10966.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.7971, -1.0133]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10967.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.5340, -1.8382]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10968.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.8443, -0.6569]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10969.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.7642, -1.7330]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10970.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.6327, -1.5951]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10971.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.6785, -1.4056]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10972.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.8538, -1.3247]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10973.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.6993, -1.2752]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10974.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.9409, -0.6625]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10975.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.9464, -0.5130]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10976.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.6258, -1.7438]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10977.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.6020, -1.8430]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10978.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.9807, -1.8751]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10979.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.7824, -1.5247]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10980.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.8067, -1.6144]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10981.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.7602, -1.6845]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10982.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.9451, -1.4732]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10983.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.3722, 0.1821]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 10984.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.8436, -0.9119]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 11984.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.6643, -1.5719]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 11985.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.9129, -1.5738]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 11986.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.8970, -1.7130]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 11987.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.9877, 0.2379]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 11988.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.9105, -1.3959]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 11989.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.9152, -0.8313]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 11990.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.9173, -0.5565]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 11991.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.8185, -1.9521]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 11992.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.8045, -1.6363]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 11993.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.5686, 0.3620]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 11994.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.7483, 0.4938]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 12994.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.7687, -1.6048]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 13994.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.8580, -0.6708]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 13995.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.9257, -0.6509]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 13996.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.9656, -0.5237]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 13997.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.8494, -1.8914]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 13998.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.8860, -0.5811]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 13999.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.2288, 0.0360]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 14000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.8266, 0.7544]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 15000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.2587, 1.6511]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 16000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.4961, 0.1906]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 17000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.0883, 0.0071]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 18000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -0.2463, 0.0282]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 19000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.6396, 0.4879]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 20000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.0703, 1.0594]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 21000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.5466, 0.8856]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 22000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -1.0267, 1.5947]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 23000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.6122, -0.2099]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 24000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -0.7936, 0.1738]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 25000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -0.5862, 0.5054]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 26000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.1751, 0.0965]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 27000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -0.6843, 1.4314]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 28000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.8168, -1.9017]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 29000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -1.1360, -1.3304]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 30000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -1.2087, 1.4475]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 31000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.7666, 0.3462]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 32000.00, Rho = 1.000
