(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.9818, 1.6189]. Recommendation = [0.0, 1.2102, 1.7797], Current Cost = 5005.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 1.2829, -0.3604]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 33000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 0.1261, -0.0151]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 34000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.3949, -1.1123]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 35000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.3129, -0.1818]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 36000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.8348, 1.8066]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 37000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.7410, 1.1162]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 38000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 1.1391, -0.5590]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 39000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 0.3773, -1.2061]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 40000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.7601, 1.2740]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 41000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.3271, -1.6421]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 42000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.3220, 1.8465]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 43000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 1.8328, 1.4670]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 44000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.6022, 1.1369]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 45000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.7623, 1.5658]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 46000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.3876, -1.2315]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 47000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.3327, 1.6286]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 48000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 1.4519, 0.9309]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 49000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.0250, -1.5740]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 50000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 1.9732, 0.9858]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 51000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.1770, -0.0060]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 52000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.0613, -1.7036]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 53000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.6958, -1.1024]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 54000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.5746, -0.3544]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 55000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.7476, 1.0667]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 56000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 0.8837, 1.8995]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 57000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.5217, 0.6245]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 58000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.1116, 0.7929]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 59000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.5824, 1.8922]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 60000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.3708, -0.8290]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 61000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 1.7836, -0.7742]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 62000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.7804, -0.3231]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 63000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 1.0883, -0.1366]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 64000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 1.6984, -1.9491]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 65000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.4045, 1.6122]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 66000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 1.3329, -1.5232]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 67000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.1456, 0.5186]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 68000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 0.5189, -1.0718]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 69000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.4547, 0.2183]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 70000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.1032, -1.4240]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 71000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.4290, 1.1205]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 72000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.4005, -0.0521]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 73000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 0.3660, 1.7450]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 74000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 1.8545, -1.1706]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 75000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.8616, 1.4062]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 76000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 0.3471, 1.9136]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 77000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 0.1920, 0.1359]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 78000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 0.5476, 1.3807]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 79000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.1914, 0.3668]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 80000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.1981, -1.9927]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 81000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.5203, 0.4068]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 82000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 0.5791, 1.9331]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 83000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 1.0440, 1.5818]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 84000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.6378, 1.3306]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 85000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.8423, -1.0151]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 86000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.1545, -0.1753]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 87000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 1.2948, -0.3513]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 88000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.2493, -0.7832]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 89000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.8518, 1.8672]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 90000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.7351, 0.6604]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 91000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 0.3640, -0.4137]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 92000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 1.7304, -0.4294]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 93000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 0.4087, 0.6239]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 94000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.1698, 0.3308]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 95000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 0.2082, -0.2473]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 96000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.8927, 0.5433]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 97000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 1.6909, 1.0520]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 98000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.7679, -0.9121]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 99000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.9497, 0.3081]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 100000.00, Rho = 1.000
