(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5109, 0.5375]. Recommendation = [0.0, 0.1165, 0.4954], Current Cost = 5005.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -1.6348, -0.4881]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 33000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.6567, 0.4579]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 34000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.7306, -1.6978]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 35000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.5287, -1.2536]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 36000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.8115, -1.4227]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 37000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.0711, 0.4767]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 38000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 1.8488, 1.8627]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 39000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.0349, 1.5968]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 40000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.2641, -0.8863]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 41000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.2147, 1.9927]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 42000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.5109, 0.5375]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 43000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -1.1112, 1.9797]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 44000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 1.7462, 0.5582]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 45000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.6584, -0.0745]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 46000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 1.5195, 1.2921]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 47000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.3764, -0.4696]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 48000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -1.6108, 0.6748]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 49000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -1.4838, -0.2518]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 50000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -1.9252, -1.5933]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 51000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.4462, -1.8976]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 52000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 1.0232, -1.3767]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 53000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.6540, 0.0221]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 54000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 1.5672, 1.8418]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 55000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.1087, 1.4011]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 56000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.9296, 1.5123]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 57000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -1.0353, 0.2704]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 58000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.2817, 0.8297]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 59000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.2194, 1.6929]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 60000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.3186, -1.2347]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 61000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.4619, -0.9592]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 62000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.6044, 1.3177]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 63000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.3666, -1.5507]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 64000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.9956, -1.3867]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 65000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 1.1582, 0.4130]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 66000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.5080, 0.3953]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 67000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 1.4922, 1.9598]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 68000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.5177, -1.4398]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 69000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.4464, -0.4133]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 70000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 1.0941, -1.1696]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 71000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.2647, -0.8539]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 72000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -1.7175, 0.7011]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 73000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 1.1185, 0.2984]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 74000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.2783, 1.0894]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 75000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 1.4915, -1.5616]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 76000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.6253, -1.9322]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 77000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.6380, -1.4090]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 78000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -1.0729, 1.5346]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 79000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 1.5335, -1.6117]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 80000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 1.1951, -0.5333]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 81000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.9095, 1.3849]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 82000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.9626, 0.6314]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 83000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -1.5706, -0.5237]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 84000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.0234, -1.4539]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 85000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.4178, 0.6887]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 86000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 1.4459, 0.0652]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 87000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -1.4203, 0.7410]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 88000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.9437, -0.2399]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 89000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 1.4996, -0.4925]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 90000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -1.9181, -1.2266]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 91000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.1956, -1.4042]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 92000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -1.7242, 1.3816]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 93000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -1.5570, -0.3281]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 94000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 1.5878, -0.2315]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 95000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -1.2715, -0.1233]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 96000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.7010, 0.9291]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 97000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -1.9005, 1.0653]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 98000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 1.4644, 0.8101]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 99000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.4174, -0.9910]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 100000.00, Rho = 1.000
