(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6791, 0.1928]. Recommendation = [0.0, -1.4229, 1.9268], Current Cost = 5005.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 1.2484, -0.8104]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 33000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -1.0658, 1.0020]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 34000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 0.9224, -0.4251]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 35000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 0.6847, 0.2813]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 36000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 1.4485, -0.3784]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 37000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -0.1648, 0.6764]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 38000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 0.4335, 1.4752]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 39000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 1.8511, 0.6715]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 40000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 1.3746, 1.5703]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 41000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -1.4013, 1.8014]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 42000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 1.5551, 1.3362]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 43000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -1.3128, -0.6371]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 44000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -0.5759, -1.5757]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 45000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -1.8779, 1.0893]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 46000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -0.0964, -1.0711]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 47000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -0.4233, 0.7061]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 48000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -1.2960, 1.1266]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 49000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 0.6271, -0.2417]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 50000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -1.6713, -0.9290]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 51000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -1.8977, 0.9074]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 52000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 1.9883, 0.6242]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 53000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 1.0357, 0.1505]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 54000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -0.2547, -1.7677]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 55000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -1.6375, -1.8497]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 56000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 1.8334, 0.3792]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 57000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 1.5432, 0.9587]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 58000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -0.1121, -1.9624]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 59000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -1.6140, -1.7364]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 60000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 0.6822, 0.8405]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 61000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 0.6490, 1.4550]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 62000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 0.3381, 1.8584]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 63000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -1.1593, -0.5759]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 64000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 1.1318, -1.8435]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 65000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 0.4917, -0.6583]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 66000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -1.9689, -1.3343]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 67000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 1.1229, 1.8145]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 68000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -1.7322, -0.1917]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 69000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -1.3689, 0.1470]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 70000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -0.6156, 1.3320]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 71000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -0.1811, -0.0934]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 72000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 1.8169, 1.9113]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 73000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 0.1061, -1.8551]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 74000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 1.4176, -0.5870]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 75000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -0.9062, -0.4405]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 76000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 0.9551, -1.7538]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 77000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -1.6331, 0.4269]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 78000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -0.3071, -1.1518]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 79000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 1.3962, -0.4581]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 80000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 1.1673, -0.9626]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 81000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 1.4294, -1.8890]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 82000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 0.7421, 1.5110]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 83000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 0.1547, -1.9685]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 84000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -0.5871, 0.9675]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 85000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 0.2762, 0.5571]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 86000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -0.9945, -1.3560]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 87000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -0.7723, 1.4873]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 88000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 0.8639, 0.5407]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 89000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -1.2851, 1.9938]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 90000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 1.8002, 0.0213]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 91000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -0.2823, 1.5936]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 92000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -0.5320, -1.7931]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 93000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 0.1850, -1.0228]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 94000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 1.1124, 1.0279]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 95000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -0.7225, 0.9881]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 96000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, 0.8216, -0.6335]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 97000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -1.8675, -0.7751]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 98000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -1.5603, -1.3890]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 99000.00, Rho = 1.000
(iter 927) [0.0, 1.0651, 1.1356] = 456.2956, sampling [0.0, -1.7364, 1.7800]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 100000.00, Rho = 1.000
