(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0551, 0.0893]. Recommendation = [0.0, 0.2913, 0.8430], Current Cost = 5005.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.4431, -1.9304]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 33000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 1.8512, -0.3851]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 34000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -1.3514, -0.0814]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 35000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.0094, -1.0522]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 36000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 1.9774, -0.1387]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 37000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 1.7421, -0.8348]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 38000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.7378, 1.1951]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 39000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -1.3946, -0.5708]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 40000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -1.8637, 1.1026]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 41000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -0.7878, -0.1797]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 42000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.5687, -0.4599]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 43000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 1.9733, -1.6975]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 44000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -0.3833, 1.0386]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 45000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -0.6126, 1.9998]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 46000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.7317, -1.8978]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 47000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -0.1115, -1.0226]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 48000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -1.2309, 1.5228]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 49000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.7571, 0.4460]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 50000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 1.9929, 1.2561]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 51000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -0.2267, 0.9249]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 52000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.9363, -0.1862]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 53000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.7889, 0.5130]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 54000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.2293, -0.2278]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 55000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -1.3423, 0.9561]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 56000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.9402, 1.1986]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 57000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -1.8375, -0.0442]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 58000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -0.8112, -0.1018]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 59000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -0.3338, 1.8012]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 60000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -0.8371, -0.4506]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 61000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -0.7418, -1.8944]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 62000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.4678, -1.6895]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 63000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -1.4761, 1.0297]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 64000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -0.2085, 1.1390]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 65000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -0.8633, 1.4267]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 66000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.0796, 1.7366]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 67000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.5535, 1.9103]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 68000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.5021, 1.9709]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 69000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -0.9623, 0.2941]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 70000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 1.2346, 1.6808]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 71000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -1.4403, 0.2758]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 72000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.0147, 1.5652]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 73000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.8383, 0.2316]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 74000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.6260, -1.2329]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 75000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 1.4586, -1.3901]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 76000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -1.2101, -1.9979]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 77000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -0.0757, -1.3018]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 78000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -0.4347, -1.7330]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 79000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.4535, -1.3975]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 80000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.3336, -0.1589]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 81000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.9078, 1.7301]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 82000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -0.9982, -1.2950]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 83000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 1.7889, -1.8039]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 84000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.4599, -1.1873]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 85000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -1.4533, -1.4771]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 86000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -0.4373, 0.0696]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 87000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 1.0114, 0.1390]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 88000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.7715, -0.1924]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 89000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -0.6879, -0.4225]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 90000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -1.8642, -0.0979]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 91000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.6319, -0.4125]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 92000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -1.5551, -1.4511]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 93000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.2797, -1.4727]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 94000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -0.3622, -1.5572]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 95000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -0.6486, 1.2738]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 96000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -1.3741, 1.8913]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 97000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -1.0475, -0.2661]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 98000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 1.2477, -0.2896]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 99000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -0.1985, -0.9775]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 100000.00, Rho = 1.000
