(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.6440, 1.5355]. Recommendation = [0.0, 0.5646, 1.7374], Current Cost = 5005.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 1.5062, -0.4732]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 33000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -0.3920, -0.6412]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 34000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -1.9002, -0.1191]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 35000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 0.4822, 1.7634]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 36000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -0.9484, -1.7079]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 37000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -1.8376, 1.8350]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 38000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -0.0679, 0.2441]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 39000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -0.4143, -1.9315]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 40000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -0.8341, 1.2898]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 41000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 0.9169, -1.0600]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 42000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 1.8133, -1.6005]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 43000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -1.8968, -1.2780]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 44000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -0.9254, -0.3644]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 45000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -1.7251, -1.5628]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 46000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 1.3109, -1.8147]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 47000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 1.3937, -0.0287]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 48000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 0.8397, 1.0489]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 49000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 0.0391, 1.0711]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 50000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -1.2752, -1.8231]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 51000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 1.0952, 0.5078]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 52000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 1.8057, 1.4517]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 53000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -0.3557, 0.5163]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 54000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 1.7573, 0.2942]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 55000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -0.0331, -0.3050]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 56000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 0.9868, -0.3304]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 57000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -1.5618, -0.7570]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 58000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -1.4353, 1.5544]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 59000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 1.3783, 1.5398]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 60000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -1.3374, 1.7336]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 61000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 0.5487, -1.4953]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 62000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -0.8098, 1.3506]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 63000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 0.4209, -1.0900]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 64000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -1.7977, -0.0087]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 65000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -0.2555, -1.9711]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 66000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 0.0877, 0.8262]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 67000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 1.9265, 1.7172]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 68000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -1.9367, 1.6522]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 69000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -1.4577, -1.7125]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 70000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -0.4186, -1.0292]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 71000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 0.7311, -1.7916]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 72000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -1.0336, 1.5202]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 73000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 0.3740, 0.4566]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 74000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -0.9026, 1.4613]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 75000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 0.5569, -0.2601]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 76000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -1.2158, 1.2763]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 77000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -0.6251, 0.6419]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 78000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -1.4823, 0.3360]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 79000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -1.6546, 0.2764]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 80000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 0.4112, -0.2833]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 81000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 0.1056, 0.1066]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 82000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -1.0371, -1.8802]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 83000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -0.4413, -0.1475]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 84000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 0.6377, -0.7517]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 85000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -0.3486, 1.6440]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 86000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 1.8036, -0.4955]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 87000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 1.5020, 0.7942]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 88000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -0.9696, -1.6782]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 89000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -0.7429, -1.4121]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 90000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 0.3293, 1.1839]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 91000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -1.8541, 1.8056]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 92000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -0.8882, 1.7208]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 93000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 1.1325, -0.7282]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 94000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -0.5594, 0.9661]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 95000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, 0.0266, -0.5681]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 96000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -0.2333, -0.5425]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 97000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -1.2092, -1.4796]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 98000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -0.8424, 1.8768]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 99000.00, Rho = 1.000
(iter 898) [0.0, 1.1280, 1.2697] = 456.2828, sampling [0.0, -0.7362, 1.1885]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 100000.00, Rho = 1.000
