(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4735, 0.5232]. Recommendation = [0.0, 0.2767, 0.1911], Current Cost = 5005.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 1.9283, -1.6036]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 33000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.4658, 1.1193]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 34000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 1.3272, 1.3510]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 35000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 0.9351, -1.6441]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 36000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 0.0195, 0.5720]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 37000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 1.4547, 1.2516]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 38000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.1806, 0.8526]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 39000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.7888, -0.3599]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 40000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.5955, 0.3627]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 41000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 1.4828, 1.8169]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 42000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.5614, 1.0560]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 43000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.1141, -0.7180]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 44000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.0384, -1.0885]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 45000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 0.1390, -1.9001]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 46000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.7621, -0.4828]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 47000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 0.4653, 1.6135]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 48000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.6603, 1.1662]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 49000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 1.3964, 0.8410]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 50000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 1.7749, 0.6144]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 51000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.9422, 1.9276]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 52000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 1.3139, 0.9646]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 53000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 1.6015, 0.3473]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 54000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 0.7379, -0.2585]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 55000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.0547, -0.1608]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 56000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.6890, 1.2179]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 57000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 1.7101, 0.0014]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 58000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.2387, 0.4640]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 59000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.9871, -1.6949]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 60000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 0.4005, 0.9836]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 61000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.9102, 1.9118]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 62000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.1940, -1.7311]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 63000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 0.7906, -0.5686]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 64000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.9912, -0.1702]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 65000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.5782, -0.2664]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 66000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.3048, -1.6721]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 67000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.7133, -1.5675]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 68000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 1.0561, 1.8964]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 69000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.4535, -0.0237]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 70000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.5008, 1.1955]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 71000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.8684, -1.0056]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 72000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.7785, -1.0953]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 73000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.2511, 0.3717]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 74000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 1.0965, -1.9758]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 75000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 1.4643, -1.3880]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 76000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.2339, -1.7180]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 77000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 0.8184, 0.1505]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 78000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 0.0122, 0.9446]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 79000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.7259, -0.5211]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 80000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.1795, -0.4189]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 81000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.4736, -1.4484]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 82000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 0.5887, -0.9550]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 83000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 1.0958, -0.3966]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 84000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.0360, -0.7364]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 85000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 0.4914, -1.0537]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 86000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 1.2600, -0.5320]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 87000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 0.3721, -0.2403]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 88000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 1.8039, 1.3620]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 89000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.2565, -1.3552]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 90000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.7484, 0.9752]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 91000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.0942, -1.8952]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 92000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.6792, 0.7433]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 93000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 0.4506, 1.1323]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 94000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.1119, -0.0591]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 95000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 1.8110, -0.1953]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 96000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.6804, -1.7739]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 97000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 1.5060, 0.9160]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 98000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.1954, 1.1783]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 99000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.8256, -1.3433]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 100000.00, Rho = 1.000
