(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3903, 0.8952]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5005.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.6937, 0.0840]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 89797.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.7022, 0.9953]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 90797.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 1.1834, 1.2793]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 91797.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.7272, -0.3851]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 92797.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 1.2650, 1.7909]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 93797.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -1.2646, 0.8636]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 94797.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.5738, 0.4184]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 95797.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.3013, 0.3282]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 96797.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.7389, 0.4455]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 97797.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.0646, 0.0594]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 98797.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 1.5275, 1.6884]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 99797.00, Rho = 0.829
