(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0599, 0.5051]. Recommendation = [0.0, -1.2102, 1.2327], Current Cost = 5005.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.8660, -1.0200]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10876.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.3213, -1.1556]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10877.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.6759, -0.4989]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10878.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.9697, 0.0487]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10879.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.9231, 0.1667]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10880.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.5765, -0.7150]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10881.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.5623, -0.5557]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10882.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.9630, -0.3109]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10883.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.5680, -0.8947]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10884.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.9170, -0.7632]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10885.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.9566, 0.6996]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10886.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.5175, -1.5747]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10887.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.7803, -0.0260]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10888.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.4909, -1.7159]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10889.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.3422, -1.0325]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10890.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.8113, 0.1511]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10891.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.8468, -0.2085]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10892.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.5519, -1.3824]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10893.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.5276, -1.4790]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10894.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.9289, 0.4656]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10895.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.9668, 0.5104]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10896.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.7650, -0.3933]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10897.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.6860, -1.1873]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10898.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.7542, -0.6496]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10899.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.8908, -1.8651]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10900.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.5644, -0.9596]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10901.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.3683, -1.2141]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10902.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.7798, -0.8495]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10903.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.4095, -1.3505]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10904.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.7366, -0.2171]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10905.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.7569, -0.1195]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10906.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.5830, -1.3466]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10907.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.5002, -0.5908]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10908.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.8386, 0.0617]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10909.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.1526, -1.4899]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10910.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.2407, -1.8558]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10911.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.8395, -1.1318]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10912.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.5298, -1.3017]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10913.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.9538, 0.5124]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10914.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.8682, -0.0197]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10915.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.6366, -0.8185]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10916.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.9742, -0.8356]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10917.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.4732, -1.3869]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10918.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.6151, -1.6259]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10919.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.9890, -0.1128]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10920.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.6704, -0.9142]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10921.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.6009, -1.8765]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10922.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.6205, -1.6637]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10923.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.4515, -1.8158]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10924.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.7324, -1.4537]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10925.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.6471, -0.4707]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10926.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.3592, -1.5440]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10927.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.3663, -1.7679]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10928.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.5527, -1.8362]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10929.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.4075, -1.4843]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10930.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.6702, -1.4683]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10931.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.9440, 0.2540]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10932.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.5486, -1.2793]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10933.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.8724, -0.8800]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10934.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.4701, -1.7170]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10935.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.7119, -1.9982]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10936.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.6266, -1.2462]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10937.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.9680, -1.0692]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10938.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.7539, -0.6326]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10939.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.9346, -0.3608]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10940.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.7440, -1.2388]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10941.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.9321, -0.0042]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10942.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.8155, -1.6740]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10943.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.5114, -1.3266]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10944.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.9368, -1.2172]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10945.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.5673, -1.4293]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10946.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.7242, -1.6937]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10947.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.8358, -0.8031]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10948.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.8470, -1.3401]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10949.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.5435, -1.8030]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10950.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.8235, -0.9935]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10951.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.7093, -1.5394]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10952.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.8813, 0.0119]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10953.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.6085, -1.7029]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10954.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.5937, -1.5710]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10955.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.9511, -1.6701]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10956.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.6573, -1.8200]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10957.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.7311, -1.5507]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10958.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.8615, -1.3072]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10959.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 1.1763, 1.4194]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10960.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.9140, -0.0466]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 11960.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.9486, -0.2731]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 11961.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 1.0373, 1.0409]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 11962.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.4786, -0.4598]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 12962.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.5837, -0.9540]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 12963.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.8618, -0.9510]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 12964.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.7628, -1.8243]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 12965.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.5362, 0.2738]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 12966.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.6970, -1.6901]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13966.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.5974, -1.3127]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13967.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.9048, -1.2823]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13968.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.8942, -0.7580]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13969.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.9557, -1.4809]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13970.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.6110, -1.6655]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13971.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.8845, -1.1055]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13972.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.8286, -1.7418]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13973.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.9015, -1.7853]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13974.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.8057, -1.8423]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13975.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.4615, -1.7260]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13976.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.5534, -1.7049]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13977.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.9773, -0.9050]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13978.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.8642, -1.4072]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13979.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.8486, -0.8222]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13980.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.9100, -0.7279]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13981.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.7012, -1.9228]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13982.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.8548, -1.0603]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13983.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.8804, -1.6810]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13984.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.6345, -1.8808]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13985.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.8502, -1.5664]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13986.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.5255, -1.3200]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13987.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.8857, -1.0471]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13988.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.9442, -1.6379]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13989.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.8283, -1.8342]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13990.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.9302, -1.1570]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13991.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.6663, -1.8853]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13992.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.6732, -1.9386]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13993.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.7350, -1.4652]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13994.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.4226, -1.7638]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13995.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.6391, -1.8741]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13996.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.6994, -1.7498]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13997.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.6670, -1.9345]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13998.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, -1.8921, -0.9661]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 13999.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.7139, 0.7146]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 14000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.4068, 0.0769]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 15000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -0.7193, 1.3704]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 16000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -1.7311, -1.5507]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 17000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -0.4301, 1.0677]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 18000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.0254, -0.8591]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 19000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.8779, 1.6558]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 20000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 1.9048, -1.2823]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 21000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -0.6305, 1.1755]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 22000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -1.8155, -1.6740]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 23000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -0.7225, -1.3336]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 24000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.9891, 0.6698]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 25000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -1.3012, -0.4230]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 26000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 1.0456, 1.8978]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 27000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.8232, -1.3528]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 28000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.2311, -0.5753]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 29000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.3637, 0.1938]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 30000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.9636, 0.1694]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 31000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -0.8788, -1.2220]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 32000.00, Rho = 1.000
