(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1734, 1.3094]. Recommendation = [0.0, -0.4262, 0.8423], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.9251, -0.1937]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.8783, -0.1006]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.6925, -0.9988]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.8559, -0.4116]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.9856, -1.3841]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.9699, 1.4062]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.2860, -0.9882]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.5849, -0.5817]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.8461, 0.4219]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.4011, -1.8523]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.6114, 0.1103]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.9222, 0.1394]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.3380, -1.3373]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.3888, -1.1611]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.0191, -1.7170]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.7578, -0.5871]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.4949, -1.6576]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.8342, -0.8705]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.8512, -1.4355]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.7698, 0.4157]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.4211, -1.2762]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.3423, -1.7597]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.2977, -1.4059]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.0825, -1.8892]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.4887, -1.0272]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.5770, -0.4844]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.9829, 0.9740]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.9809, -0.0063]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.8574, -0.4523]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5909.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.4770, -1.5613]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5910.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.7199, -1.2968]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5911.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.4969, -1.1171]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5912.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.9480, 0.0098]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5913.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.9086, 0.3462]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5914.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.4198, -1.8583]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5915.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.6741, -0.8404]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5916.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.5211, 0.0359]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5917.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.4818, -1.2421]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5918.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.6453, -1.3498]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5919.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.6525, -1.9613]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5920.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.7367, -1.9076]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5921.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.5794, -0.7916]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5922.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.3636, -1.5647]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5923.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.8471, -0.9070]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5924.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.6755, -1.1507]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5925.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.6967, -1.1783]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5926.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.8720, -0.1051]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5927.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.3304, -1.6604]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5928.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.3084, -1.7119]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5929.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.5258, -1.2209]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5930.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.8049, -0.5347]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5931.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.6338, -1.6036]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5932.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.3801, -1.5901]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5933.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.9523, -0.4645]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5934.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.9414, -0.7875]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5935.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.7464, -1.6236]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5936.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.8196, -0.0751]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5937.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.3913, -1.7205]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5938.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.8865, -1.9902]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5939.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.6788, -1.4082]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5940.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.8906, -0.6650]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5941.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.6031, -1.7977]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5942.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.7984, -1.1263]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5943.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.5581, -1.7026]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5944.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.7735, -0.9253]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5945.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.7009, -0.2046]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5946.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.8207, -1.2729]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5947.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.8056, -0.4704]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5948.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.4380, -1.6337]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5949.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.4060, -1.7751]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5950.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.5272, -1.4783]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5951.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.5678, -0.5960]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5952.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.6848, -1.0492]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5953.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.3720, -1.3665]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5954.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.6106, -1.5293]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5955.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.7458, -1.7424]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5956.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.4657, -1.1556]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5957.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.6637, -1.0869]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5958.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.7656, -1.2109]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5959.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.8040, -1.5451]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5960.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.9321, -1.2572]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5961.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.6867, -1.3943]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5962.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.5082, -1.1441]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5963.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.6127, -0.7960]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5964.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.8823, -1.5487]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5965.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.9617, -0.9704]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5966.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.9112, -0.6127]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5967.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.5690, -1.9148]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5968.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.5448, -1.5240]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5969.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.6311, 0.1494]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5970.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [0.0, 1.2026, 1.4395]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5971.00, Rho = 1.000
(iter 976) [0.0, 1.2026, 1.4395] = 456.2543, sampling [0.0, 1.0774, 1.1306]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 6971.00, Rho = 1.000
(iter 976) [0.0, 1.2026, 1.4395] = 456.2543, sampling [0.0, 0.9261, 0.8391]. Recommendation = [0.0, 1.2026, 1.4395], Current Cost = 7971.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, 1.8146, -1.9268]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8971.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, 1.8721, -1.3629]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8972.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, -1.9180, -1.4383]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8973.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, 1.6642, -1.8808]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8974.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, -1.8361, -1.1905]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8975.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, -1.8826, -1.7060]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8976.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, -1.3425, -1.6499]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8977.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, -1.7907, -1.8458]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8978.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, 1.7702, -1.6711]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8979.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, 1.5321, -1.9010]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8980.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, -1.8658, -0.4346]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8981.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, 1.8879, -1.4428]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8982.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, -1.6493, -0.7828]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8983.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, 1.8653, -1.8284]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8984.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, 1.8241, -1.5995]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8985.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, -1.8748, -1.5037]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8986.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, 1.9182, -0.8068]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8987.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, -1.8095, -1.2315]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8988.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, -1.9477, -1.7627]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8989.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, -1.6765, -1.9361]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8990.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, -1.8130, -1.4916]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8991.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, -1.7936, -1.7334]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8992.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, -1.9133, -1.8932]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8993.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, -1.7750, -1.7686]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8994.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 0.5650, 0.2693]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 8995.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, -1.8320, -1.4723]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 9995.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, 1.9069, -1.4554]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 9996.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, -1.9288, -1.7451]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 9997.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 1.1995, 1.4875]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 9998.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, -1.9074, -1.9081]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 10998.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 0.0848, -0.0096]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 10999.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [1.0, -1.7817, -1.7666]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 11999.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 1.0399, 1.1563]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 12000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.2133, 0.0615]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 13000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 0.1050, 1.9104]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 14000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -1.1393, 1.1242]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 15000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.3622, -1.2347]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 16000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -1.7698, 0.4157]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 17000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 1.0533, 0.4061]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 18000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 0.9557, 0.7805]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 19000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 1.4402, 1.4594]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 20000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 1.7367, -1.9076]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 21000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -1.7587, 0.7222]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 22000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 0.4101, -0.6506]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 23000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.3195, 1.0652]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 24000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 1.5298, 0.1951]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 25000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -1.5770, -0.4844]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 26000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 1.3770, 0.8465]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 27000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 1.6642, -1.8808]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 28000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -1.4577, -1.0698]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 29000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -1.5967, 0.0743]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 30000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.8273, 0.7373]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 31000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.6060, -0.5499]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 32000.00, Rho = 1.000
