(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.5785, 1.0077]. Recommendation = [0.0, 0.8954, 1.5654], Current Cost = 5005.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, -0.9009, 0.0808]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 76810.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [1.0, -1.6879, 0.3758]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 77810.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, -1.0412, 1.6640]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 77811.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, -1.5070, 1.5708]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 78811.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, 0.4734, 0.1452]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 79811.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, -0.6034, 0.0014]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 80811.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [1.0, 1.4243, -1.5856]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 81811.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, 0.0264, -0.2189]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 81812.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, -0.9259, 1.2488]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 82812.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, 0.9515, 1.3185]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 83812.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, 0.8118, 1.0734]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 84812.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, 0.2737, -0.3493]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 85812.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, 1.1361, 0.9865]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 86812.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, 0.0162, 0.0571]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 87812.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, -0.2347, -0.4289]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 88812.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, -0.5746, 0.4754]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 89812.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, 0.7278, 0.5456]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 90812.00, Rho = 1.000
(iter 902) [0.0, 0.7278, 0.5456] = 456.2007, sampling [0.0, -1.2374, 1.6890]. Recommendation = [0.0, 0.7278, 0.5456], Current Cost = 91812.00, Rho = 1.000
(iter 902) [0.0, 0.7278, 0.5456] = 456.2007, sampling [0.0, -0.9057, 0.5489]. Recommendation = [0.0, 0.7278, 0.5456], Current Cost = 92812.00, Rho = 1.000
(iter 902) [0.0, 0.7278, 0.5456] = 456.2007, sampling [0.0, -0.1504, -0.1349]. Recommendation = [0.0, 0.7278, 0.5456], Current Cost = 93812.00, Rho = 1.000
(iter 902) [0.0, 0.7278, 0.5456] = 456.2007, sampling [0.0, 1.0995, 1.5595]. Recommendation = [0.0, 0.7278, 0.5456], Current Cost = 94812.00, Rho = 1.000
(iter 902) [0.0, 0.7278, 0.5456] = 456.2007, sampling [0.0, -0.9619, 0.7365]. Recommendation = [0.0, 0.7278, 0.5456], Current Cost = 95812.00, Rho = 1.000
(iter 902) [0.0, 0.7278, 0.5456] = 456.2007, sampling [0.0, 0.6931, 0.0859]. Recommendation = [0.0, 0.7278, 0.5456], Current Cost = 96812.00, Rho = 1.000
(iter 902) [0.0, 0.7278, 0.5456] = 456.2007, sampling [0.0, 0.2672, 0.3147]. Recommendation = [0.0, 0.7278, 0.5456], Current Cost = 97812.00, Rho = 1.000
(iter 902) [0.0, 0.7278, 0.5456] = 456.2007, sampling [0.0, 0.6784, 0.3671]. Recommendation = [0.0, 0.7278, 0.5456], Current Cost = 98812.00, Rho = 1.000
(iter 902) [0.0, 0.7278, 0.5456] = 456.2007, sampling [0.0, -0.2549, 0.2763]. Recommendation = [0.0, 0.7278, 0.5456], Current Cost = 99812.00, Rho = 1.000
