(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.1365, 1.2706]. Recommendation = [0.0, -1.3971, 1.6379], Current Cost = 5005.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.9733, -0.6480]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15871.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.9885, -0.5383]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15872.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8406, -1.1130]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15873.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.7059, -0.5312]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15874.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.2852, -1.7489]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15875.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.2502, -1.3157]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15876.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.6715, -0.8923]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15877.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8488, -0.3059]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15878.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.3297, -1.6579]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15879.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.4429, -1.6735]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15880.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8000, -1.7324]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15881.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.6095, -1.8132]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15882.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.7276, -1.6930]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15883.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.0875, -1.8586]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15884.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.5997, -0.9528]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15885.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.9356, -0.2237]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15886.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.6665, -0.7193]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15887.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.5507, -1.4610]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15888.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.6737, -0.1583]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15889.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8618, -0.9340]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15890.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.3249, -1.5921]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15891.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8075, -0.7683]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15892.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8266, -1.4885]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15893.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.6047, -1.2109]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15894.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.3681, -1.8319]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15895.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8857, -0.9167]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15896.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8324, -0.5825]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15897.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.6242, -1.9477]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15898.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.3788, -1.7784]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15899.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.9489, 0.7737]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15900.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.4649, -1.4071]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15901.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.5666, -1.8702]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15902.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.7018, -1.2411]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15903.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.9981, -1.4729]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15904.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.9522, -1.0797]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15905.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.5607, -1.5856]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15906.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.7181, -0.8275]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15907.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.4902, -1.9959]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15908.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8682, -1.4471]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15909.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.6294, -1.6081]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15910.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8302, -0.6526]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15911.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.3587, -1.7279]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15912.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.7039, -1.7203]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15913.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.2625, -1.7585]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15914.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.0974, -1.8325]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15915.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.2796, -1.7130]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15916.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.9369, -0.4168]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15917.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.7718, -0.2619]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15918.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.7087, -1.6144]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15919.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.4794, -1.4421]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15920.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8402, -0.4246]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15921.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.9144, -0.1853]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15922.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.5123, -1.8387]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15923.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.9268, -0.9071]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15924.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.5655, -0.9087]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15925.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.5041, -1.4394]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15926.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8208, -1.2718]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15927.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.6926, -0.2441]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15928.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.5106, -1.3965]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15929.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.9294, -1.9096]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15930.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.6155, -1.1425]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15931.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.7621, -0.4040]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15932.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8916, 1.4733]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15933.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.6639, -1.4508]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15934.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.9941, -1.3883]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15935.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8773, -0.0226]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15936.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.9821, 0.6914]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15937.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.4387, -1.8471]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15938.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.5732, -0.9846]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15939.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.2310, -1.5356]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15940.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.7346, -1.4196]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15941.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.7438, -1.8651]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15942.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.7382, -1.6914]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15943.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.6037, -1.0219]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15944.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.1629, -1.8615]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15945.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.0259, -1.5390]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15946.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.5824, -1.2290]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15947.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.4324, -1.3541]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15948.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.7880, -0.2577]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15949.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.9656, -0.8041]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15950.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.7237, -0.5911]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15951.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.7777, -1.8088]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15952.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.9842, -1.4840]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15953.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8857, -0.4237]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15954.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.5932, -0.7262]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15955.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.5097, -1.5122]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15956.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8882, -1.4785]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15957.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.7548, -1.2897]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15958.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.6188, -1.8255]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15959.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.3818, -1.1677]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15960.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.7190, -1.3284]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15961.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.9456, -0.8531]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15962.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.7119, -1.0156]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15963.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.7709, -1.7537]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15964.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.7643, -1.8737]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15965.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.6767, -1.1265]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15966.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.9781, -0.5704]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15967.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8309, -0.7360]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15968.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.9891, -0.1017]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15969.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8008, -1.1574]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15970.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8753, -1.4587]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15971.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8715, -1.7005]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15972.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.6689, -1.7652]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15973.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.5954, -1.6034]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15974.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.4578, -0.6321]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15975.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.5697, -0.6928]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15976.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.5563, -1.6219]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15977.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.6364, -1.3572]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15978.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.9290, -1.7751]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15979.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.3197, -1.8774]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15980.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.6398, -0.7055]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15981.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.7426, -0.4678]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15982.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8249, -0.0647]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15983.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.3212, -1.6383]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15984.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.9321, -0.6431]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15985.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.0226, -1.4022]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15986.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8523, -0.3950]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15987.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8925, -1.0385]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15988.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.7962, -1.7981]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15989.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.4558, -1.9637]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15990.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.6664, -1.0498]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15991.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.7938, -1.9065]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15992.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.9585, 0.1266]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15993.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.7150, -1.1234]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15994.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.2035, -1.8070]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15995.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.6199, -1.1804]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15996.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8095, -1.4682]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15997.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 2.0000, -1.1372]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15998.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.4592, -1.7711]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15999.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -0.7100, -0.3828]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 16000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 1.7494, -1.2829]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 17000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -0.6772, 0.3816]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 18000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.7872, -0.6212]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 19000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -0.6642, 1.9404]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 20000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 1.3835, 1.8227]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 21000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.1512, -0.3436]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 22000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.7208, 1.5784]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 23000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 1.0789, 0.4370]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 24000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.6373, -0.8816]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 25000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.3261, -0.0290]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 26000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.8361, -1.1108]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 27000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.7453, -1.7631]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 28000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.5013, 0.9194]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 29000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.0924, -0.4573]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 30000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 1.0197, -1.1048]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 31000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.9733, -0.6480]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 32000.00, Rho = 1.000
