(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.0151, 1.4657]. Recommendation = [0.0, -0.0186, 1.7019], Current Cost = 5005.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.8916, 0.1242]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14872.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.2944, -1.1052]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14873.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.7532, -0.1593]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14874.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.6679, -1.1362]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14875.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.8722, 0.4723]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14876.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.4867, -0.2840]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14877.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.2874, -1.2802]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14878.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.4473, -0.7997]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14879.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.6698, -0.3872]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14880.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.5281, -0.6856]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14881.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.6330, -0.9798]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14882.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.6660, 0.3881]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14883.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.2779, -1.4099]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 15883.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9151, 0.2039]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 15884.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.4620, -1.6574]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 15885.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.8580, -1.8475]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 15886.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.7890, -0.5340]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 15887.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.5867, -1.0005]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 15888.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.7964, -0.5571]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 15889.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.6077, 0.4180]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 15890.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9817, -1.0684]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 16890.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.1785, -1.7465]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 16891.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.4642, -0.3943]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 16892.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9572, -0.1263]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 16893.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.4780, -1.4275]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 16894.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.7857, -0.3523]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 16895.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.9317, -1.9009]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 16896.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.8705, -0.2307]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 16897.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.7425, -1.1579]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 16898.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9244, 0.4835]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 16899.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.5818, -1.6238]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 16900.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.6858, -0.3397]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 16901.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.4499, -1.8328]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 16902.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.6741, -0.7527]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 16903.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.1968, 0.0122]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 16904.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9155, 0.5210]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 17904.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.4237, -1.7847]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 17905.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.7270, -1.9367]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 17906.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.6507, -1.4766]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 17907.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.5223, -1.0352]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 17908.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.8810, 0.8667]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 17909.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.8579, -0.4055]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 18909.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.5566, -1.1337]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 18910.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8945, -0.5499]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 18911.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.8343, 0.0245]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 18912.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.4954, -1.5110]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 18913.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.7879, -0.9333]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 18914.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9881, -1.2337]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 18915.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.2082, -1.3109]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 18916.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.8116, -1.4023]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 18917.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.3846, -1.7670]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 18918.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -0.1410, 0.0313]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 18919.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.7653, -0.9120]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 19919.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.3192, -0.9696]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 19920.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8398, -0.7114]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 19921.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.4229, 0.1210]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 19922.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.6580, -1.7612]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20922.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.7356, -0.7805]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20923.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.8922, -0.5889]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20924.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.6534, -0.3649]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20925.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.5613, -1.7953]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20926.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.5649, -1.0155]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20927.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9934, -0.0587]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20928.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9078, -0.4003]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20929.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.6395, -1.0631]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20930.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.7571, -0.5949]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20931.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.7275, -1.3842]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20932.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.7951, -1.1480]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20933.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.7519, -1.0510]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20934.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.5403, -1.6753]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20935.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.6933, -1.5521]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20936.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.5713, -1.4907]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20937.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9977, 0.1453]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20938.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9720, -0.9064]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20939.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.7226, -1.5700]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20940.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9436, -1.2661]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20941.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.7623, -1.9346]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20942.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.5613, -1.7993]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20943.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9654, -1.2855]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20944.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.8050, -1.2720]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20945.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9492, -1.4067]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20946.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.7991, -0.8470]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20947.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.4731, -1.8986]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20948.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.6088, -1.6427]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20949.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8001, -0.9490]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20950.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.6950, -1.9675]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20951.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.8172, -1.5345]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20952.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.8217, -1.2098]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20953.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.6883, -1.8307]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20954.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.8292, -1.1761]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20955.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.7767, -1.7384]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20956.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8068, -1.4726]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20957.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9267, -0.9206]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20958.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9216, -1.7135]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20959.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9578, -1.6665]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20960.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.5325, -1.3031]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20961.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8800, -1.3994]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20962.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.4187, -1.7835]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20963.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.6378, -1.5616]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20964.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.8243, -1.0179]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20965.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9473, -1.7586]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20966.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9621, -1.1449]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20967.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8172, -1.5889]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20968.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9033, -0.3172]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20969.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.8867, -1.6176]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20970.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.7083, -0.2374]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20971.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8203, -1.8603]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20972.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.7444, -1.9044]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20973.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.5006, -1.7788]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20974.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.7313, -1.7174]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20975.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9338, -0.8142]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20976.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.4013, -1.7343]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20977.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9192, -1.8581]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20978.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.8648, -1.6005]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20979.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8150, -0.9618]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20980.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9335, -1.3060]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20981.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.4322, -1.7739]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20982.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8817, -1.5663]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20983.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8701, -1.5157]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20984.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.6270, -1.9893]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20985.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9771, -1.5997]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20986.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.6988, -1.0946]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20987.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9776, -1.1887]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20988.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8748, -1.3769]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20989.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9297, -1.8067]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20990.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9704, 1.7922]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20991.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8985, -0.0160]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20992.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.6182, -1.6494]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20993.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.7360, -1.4621]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20994.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9883, -1.6055]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20995.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.8465, -1.7042]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20996.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8087, -1.1650]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20997.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.6907, -1.6456]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20998.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8553, -1.3315]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 20999.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.2178, -0.2425]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 21000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.7552, -1.9806]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 22000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -0.0273, 1.4896]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 23000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.9102, 1.8744]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 24000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.5456, 1.2456]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 25000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.1417, -0.5833]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 26000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -1.5613, -1.7993]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 27000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.7501, 0.0653]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 28000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.7734, -0.3581]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 29000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.1958, -1.2755]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 30000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -0.6016, -0.6258]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 31000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -1.9654, -1.2855]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 32000.00, Rho = 1.000
