(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.0849, 1.5825]. Recommendation = [0.0, -1.4019, 1.8244], Current Cost = 5005.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.9858, -1.7343]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 10876.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.7890, -0.8296]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 10877.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.9697, -0.2455]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 10878.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.2198, -1.3484]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 10879.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.8587, 0.5802]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 10880.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.6007, -0.0145]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 10881.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.5282, -0.7365]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 10882.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.7664, 0.3238]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 10883.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.5419, -1.6105]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 10884.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.1321, -1.5805]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 10885.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.1838, -1.7290]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 10886.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.5714, -1.2816]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 10887.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.7585, -0.0980]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 10888.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.9080, 0.8160]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 10889.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.6757, -0.8820]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 10890.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.4622, -0.9819]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 10891.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.2648, -1.7741]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 10892.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 1.0792, 1.0989]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 10893.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.6595, -1.0934]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 11893.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.4034, -1.9556]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 11894.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.5373, -0.9750]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 11895.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.3231, -1.6227]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 11896.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.3618, -1.8232]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 11897.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.2298, -1.5593]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 11898.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.5746, -1.5689]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 11899.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.7465, -1.4252]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 11900.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.8765, -1.1693]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 11901.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.7590, -0.4095]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 11902.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.0378, -1.4881]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 11903.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.4595, -0.8463]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 11904.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.7923, -0.4990]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 11905.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.9605, -0.9860]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 11906.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.8673, -0.3195]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 11907.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.8209, -0.6282]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 11908.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.8690, -0.2147]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 11909.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.8064, 0.0906]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 11910.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.3006, -1.9770]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 11911.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.5817, -1.8559]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 11912.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.5167, -0.9204]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 11913.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.4053, -1.5982]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 11914.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.3213, 0.1610]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 11915.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.4942, -0.8155]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 12915.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.9927, -0.7503]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 12916.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.7971, 0.6825]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 12917.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.1963, -1.6895]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 13917.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.5459, -1.8511]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 13918.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.9717, -1.5846]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 13919.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.3473, -1.9903]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 13920.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.7877, -0.5422]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 13921.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.5920, -0.0834]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 13922.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.6726, -1.2103]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 13923.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.7090, -0.9416]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 13924.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.9527, -0.4800]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 13925.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.8135, -0.8329]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 13926.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.7983, -1.0055]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 13927.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.9019, 0.5367]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 13928.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.6657, -1.5229]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 13929.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.7063, -1.6611]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 13930.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.9127, -0.0417]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 13931.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.4764, -1.6396]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 13932.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.6282, -1.0536]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 13933.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.3633, -1.8930]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 13934.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.7385, -1.3052]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 13935.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.6153, -1.6731]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 13936.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.7709, -0.1386]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 13937.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 1.1711, 1.4307]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 13938.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.8333, -1.0231]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14938.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.2542, -1.6424]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14939.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.8399, -0.7834]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14940.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.8518, -1.3201]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14941.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.6493, -1.2778]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14942.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.7605, -1.4505]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14943.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.9422, -0.2992]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14944.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.5634, -1.6302]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14945.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.7015, -1.7773]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14946.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.8684, -0.6753]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14947.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.6500, -1.5437]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14948.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.8753, -0.8869]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14949.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.6233, -1.8067]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14950.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.8956, -1.9499]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14951.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.5236, -0.9924]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14952.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.6934, -1.3686]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14953.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.8542, -0.3930]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14954.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.8377, -1.2890]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14955.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.9838, -0.0573]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14956.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.6533, -1.1679]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14957.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.7419, -1.6663]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14958.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.2295, -1.9845]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14959.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.8978, -0.2503]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14960.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.9199, -0.5879]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14961.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.9759, -1.0755]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14962.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.9443, -0.6602]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14963.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.8265, -1.9830]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14964.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.3567, -1.5726]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14965.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.7156, -1.2144]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14966.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.8179, -0.8924]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14967.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.8792, -1.4426]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14968.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.2769, -1.7670]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14969.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.6438, -1.8786]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14970.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.7781, -1.7122]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14971.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.9506, -0.6416]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14972.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.8909, -1.2227]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14973.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.9291, -1.7232]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14974.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.8014, -1.3801]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14975.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.6983, -1.5656]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14976.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.6869, -1.7693]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14977.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.8833, -1.0689]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14978.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 1.2403, 1.6041]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 14979.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.9991, 0.9220]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 15979.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.7742, -1.3584]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 16979.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.1494, 0.0015]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 16980.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.6304, -1.8335]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 17980.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.7281, -1.4807]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 17981.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.3847, -1.8448]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 17982.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.8944, 0.4438]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 17983.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.6064, -1.0614]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 17984.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.8282, -1.8133]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 17985.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.8992, -0.9481]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 17986.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.9896, -1.9005]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 17987.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.8192, -1.6958]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 17988.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.9674, -0.5336]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 17989.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.4670, -1.7412]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 17990.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.9105, -0.6194]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 17991.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.9651, -0.7073]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 17992.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.5039, 0.1721]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 17993.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.7807, -1.6710]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 18993.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.8309, -1.3333]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 18994.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.8633, -1.9470]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 18995.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.9425, -0.5042]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 18996.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.9379, -1.8107]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 18997.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.9595, -1.7636]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 18998.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.9879, -1.9366]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 18999.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 1.9259, 0.3126]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 19000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -0.7851, 0.4954]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 20000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 1.9199, -0.5879]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 21000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 1.4380, -1.4687]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 22000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 1.9527, -0.4800]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 23000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 1.2798, -0.2560]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 24000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -1.5548, 1.1749]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 25000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -1.6233, -1.8067]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 26000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -0.0186, 0.7590]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 27000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.5701, 0.8098]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 28000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -0.5766, -0.0603]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 29000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.4324, -1.0989]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 30000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -0.8227, 0.3441]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 31000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.5744, 0.4602]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 32000.00, Rho = 1.000
