(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4126, 0.0219]. Recommendation = [0.0, 0.5338, 0.3917], Current Cost = 5005.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -0.2573, -0.6309]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 33000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -1.9379, 0.8054]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 34000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -1.4276, -0.2187]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 35000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -0.0109, -1.0127]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 36000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.9451, -0.8182]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 37000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.9156, -0.0542]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 38000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.5925, -0.9292]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 39000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -0.0784, 0.2788]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 40000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.8772, 0.2091]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 41000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.6333, -1.9767]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 42000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -0.2249, 1.2904]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 43000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.4552, -0.0652]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 44000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.3082, 1.6464]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 45000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.0286, -0.6393]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 46000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -1.3078, 1.1528]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 47000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -0.1885, 1.6812]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 48000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -1.4072, -1.0119]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 49000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -1.5831, -1.0961]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 50000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.2342, -0.4403]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 51000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.4606, 1.8270]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 52000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.3537, -1.6183]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 53000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.7894, -0.4345]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 54000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.8432, -1.0163]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 55000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -0.4129, -0.7694]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 56000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.8982, -0.7793]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 57000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.6380, 0.2882]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 58000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -1.5622, 1.3921]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 59000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.5469, 1.5365]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 60000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -1.5371, 1.4528]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 61000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -0.9111, -0.9784]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 62000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -0.6279, -0.3055]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 63000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.1241, -0.2203]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 64000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.5861, 0.4100]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 65000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.4246, 1.2276]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 66000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.8600, 1.5438]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 67000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.3813, -1.3763]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 68000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.4304, -1.8910]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 69000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.8289, -1.5858]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 70000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.1986, 0.2056]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 71000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -1.0690, 1.2049]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 72000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -0.8999, 0.9212]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 73000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -1.2379, 0.4786]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 74000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -1.7838, 0.1555]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 75000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -0.3105, -1.3479]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 76000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.1411, 1.9952]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 77000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -0.8831, -0.9267]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 78000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.0647, 0.9491]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 79000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -1.8777, -1.0733]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 80000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.9341, 0.4166]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 81000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -0.2439, 0.8229]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 82000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -1.2299, -0.8128]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 83000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -0.1556, 1.0413]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 84000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.1321, -0.6111]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 85000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.4837, 1.3297]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 86000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.2942, -0.2127]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 87000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.6546, -1.2542]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 88000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -1.7965, -0.2269]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 89000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -1.7150, -0.4701]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 90000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -1.7497, -0.3521]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 91000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -0.7182, -0.0166]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 92000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -1.0010, 0.0828]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 93000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.0710, 0.4634]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 94000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.4129, -0.1750]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 95000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.6531, 1.8020]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 96000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.3954, -1.2037]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 97000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -0.0227, 0.3448]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 98000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.4510, 0.2206]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 99000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.1729, -1.6403]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 100000.00, Rho = 1.000
