(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2808, -0.1562]. Recommendation = [0.0, 0.4511, 0.4558], Current Cost = 5005.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.3760, 0.1453]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8878.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.5563, -1.6545]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 9878.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.8847, 0.7019]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 9879.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.1548, -1.9427]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 9880.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.2925, -1.4867]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 9881.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.5650, -0.7700]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 9882.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.5441, -1.1197]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 9883.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.9827, -0.1990]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 9884.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.4992, -1.0685]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 9885.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.9494, 0.1346]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 9886.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.7392, -0.9066]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 9887.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.9029, -1.3598]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 9888.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.6758, -1.5672]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 9889.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.4379, -1.8489]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 9890.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.2517, -1.9498]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 9891.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.7892, -0.5593]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 9892.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.4690, -0.9671]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 9893.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 1.2785, 1.6009]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 9894.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.5184, -1.9170]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10894.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.6851, -1.1952]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10895.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.6617, 0.1985]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10896.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.8705, -0.0613]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10897.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.4727, -0.6536]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10898.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.8640, -0.1263]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10899.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.4226, -1.0432]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10900.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.6781, -0.2912]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10901.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.3964, -1.4618]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10902.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.3484, -1.3373]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10903.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.7451, -0.4721]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10904.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.5380, -0.8902]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10905.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.6205, -0.9883]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10906.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.8622, -0.2755]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10907.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.9982, -0.5525]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10908.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.6450, -1.5442]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10909.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.6830, -1.3537]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10910.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.5905, -0.4701]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10911.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.8224, -0.4983]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10912.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.9720, 0.0269]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10913.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.5036, -0.8250]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10914.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.6128, -1.7373]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10915.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.8201, 0.0739]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10916.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.8891, -0.1374]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10917.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.5620, -1.1659]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10918.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.3406, -1.6581]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10919.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.8562, -0.8329]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10920.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.6677, -0.6732]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10921.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.3575, -1.9049]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10922.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.6178, 0.4689]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10923.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.7969, 0.6709]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 10924.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.6940, -1.0298]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 11924.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.0359, -1.5491]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 11925.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -0.6719, -1.9292]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 11926.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.6376, -1.1085]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 11927.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.7826, -0.7310]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 11928.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.3376, -1.4243]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 11929.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.9687, -1.6869]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 11930.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.5572, 0.3006]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 11931.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.8761, -1.1511]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 12931.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.6968, -1.8282]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 12932.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.6343, -1.2792]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 12933.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.8195, -0.6285]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 12934.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.5954, -1.2139]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 12935.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.5712, -1.0840]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 12936.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.5356, -1.1534]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 12937.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.9598, -0.3830]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 12938.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.8350, -1.2240]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 12939.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.8498, -0.7562]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 12940.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.5509, -1.7293]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 12941.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.8560, -0.9253]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 12942.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.6709, -1.8751]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 12943.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.9291, 0.1663]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 12944.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.7583, -1.3604]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 12945.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.7205, -0.7546]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 12946.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.4141, -1.9748]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 12947.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.8163, -0.5160]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 12948.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.7175, -1.6117]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 12949.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.9979, -0.1160]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 12950.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.7784, -1.4198]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 12951.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.7776, -0.8506]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 12952.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.7722, 0.5392]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 12953.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.7721, -1.1398]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13953.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.8701, -1.0451]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13954.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.9386, -0.5406]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13955.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.7718, -1.2823]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13956.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.5795, -1.1829]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13957.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.9750, -0.8229]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13958.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.9149, -0.0689]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13959.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.9198, -0.8566]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13960.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.9249, -0.5273]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13961.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.9427, -0.0369]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13962.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.8096, -0.8803]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13963.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.8524, -1.5735]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13964.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.5967, -0.9800]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13965.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.9775, 0.2482]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13966.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.7594, -1.7961]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13967.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.9326, -1.2392]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13968.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.4631, -1.9578]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13969.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.7223, -1.5033]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13970.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.8858, -0.2612]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13971.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.5951, -1.7007]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13972.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.8999, -0.9424]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13973.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.3965, -1.9763]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13974.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.8809, -1.4340]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13975.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.7411, -1.2245]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13976.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.9900, -1.8260]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13977.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.6499, -1.7079]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13978.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.8121, -0.5988]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13979.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.9826, -1.5350]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13980.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.8341, -1.3324]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13981.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.8023, -1.2041]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13982.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.7104, -1.3847]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13983.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.9106, -0.0904]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13984.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.9956, -0.1626]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13985.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.9092, -1.8972]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13986.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.6983, -1.7700]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13987.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.5702, 0.3124]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 13988.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.9558, 0.0160]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 14988.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.7994, -1.4900]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 14989.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.7743, -0.7519]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 14990.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.6616, 0.4902]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 14991.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.7423, -0.7740]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 15991.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.6754, -0.9611]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 15992.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.9120, -1.0018]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 15993.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.9237, -1.7823]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 15994.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.7513, -0.7883]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 15995.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.2509, 0.0598]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 15996.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.9429, -1.5243]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 16996.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.7858, -0.7443]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 16997.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.0850, 0.0064]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 16998.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.9460, -1.9365]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 17998.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 1.3346, 1.8961]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 17999.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.8732, -1.0513]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 18999.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.6719, -1.9292]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 19000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.4257, 1.9007]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 20000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.6488, -0.1927]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 21000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.0053, 1.4289]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 22000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 1.8524, -1.5735]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 23000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.8802, -1.2486]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 24000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.1210, 0.0701]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 25000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.2201, -0.3932]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 26000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 1.3912, -1.6805]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 27000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.6377, -0.6217]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 28000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.7108, 1.6810]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 29000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.7946, -1.9153]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 30000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 1.5577, 0.4380]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 31000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.6387, 1.6863]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 32000.00, Rho = 1.000
