(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3630, 0.9432]. Recommendation = [0.0, -0.6808, 0.7679], Current Cost = 5005.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.9522, -1.3016]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9877.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.4952, -1.5647]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9878.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.8001, -0.2338]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9879.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.7721, -0.9797]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9880.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.0624, -1.1982]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9881.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.3423, -1.1916]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9882.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 0.8934, -1.9577]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9883.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.9714, 0.2086]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9884.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.5558, -1.1258]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9885.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -0.7555, -1.6985]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9886.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.6010, -0.8642]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9887.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.9059, -1.8665]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9888.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.4195, -1.6394]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9889.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.3283, -1.5245]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9890.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.0417, -1.6294]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9891.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.2544, -1.4212]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9892.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.7346, -0.6719]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9893.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.9935, -0.4628]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9894.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.9002, 0.0680]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9895.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.4344, -1.7759]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9896.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -0.8997, -1.8127]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9897.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.8136, -0.4012]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9898.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.2394, -1.5536]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9899.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.6820, -0.0292]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9900.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.6737, -0.9207]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9901.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 0.3185, 0.1087]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9902.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.7512, -0.5134]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10902.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.6347, -1.2848]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10903.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.8689, -0.1274]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10904.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.2816, -1.8099]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10905.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.6647, -0.6258]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10906.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.5105, -1.7639]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10907.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.4801, -1.2720]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10908.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.2030, -1.7687]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10909.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.7116, 0.0748]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10910.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.9330, 0.2796]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10911.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.7736, -0.2227]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10912.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.9028, -0.1743]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10913.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.5658, -1.9916]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10914.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.6967, -0.3624]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10915.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.7640, -1.0674]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10916.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.6188, -0.9436]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10917.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.6569, -1.4675]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10918.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.6450, -1.5830]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10919.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.7782, 0.2548]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10920.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 0.7423, -1.9813]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10921.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.7981, -0.8099]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10922.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.2922, -1.4466]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10923.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.6839, -0.7984]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10924.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.6135, -1.3344]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10925.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.8264, -1.1155]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10926.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.5270, -1.6947]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10927.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.4373, -1.9008]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10928.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.1521, -1.2445]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10929.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.5232, -0.2871]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10930.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.9603, -1.7066]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10931.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.6869, -1.2326]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10932.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.4661, -1.5231]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10933.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.3059, -1.5634]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10934.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.8735, -0.4099]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10935.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.5610, -1.2886]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10936.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.9261, -0.6177]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10937.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.3479, -1.9222]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10938.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.5358, -1.4586]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10939.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.9986, -1.0801]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10940.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.7464, -0.4147]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10941.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.7374, -1.6481]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10942.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.7601, -1.2943]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10943.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.3157, -1.9054]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10944.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.5222, -1.5947]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10945.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.6309, -1.8394]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10946.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.7314, -0.9242]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10947.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.8193, -1.4965]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10948.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.5868, -0.9835]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10949.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.4775, -1.9326]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10950.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.6867, -1.8501]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10951.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.1421, 1.3930]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 10952.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.5426, -1.7021]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 11952.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.8697, -0.2146]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 11953.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.7076, -0.9989]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 11954.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.5421, -1.6331]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 11955.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.8231, -0.9636]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 11956.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.8078, -1.1445]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 11957.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.7955, -0.2568]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 11958.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.7471, -1.4096]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 11959.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.7561, -1.2237]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 11960.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.9483, -1.5908]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 11961.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.7366, -0.3889]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 11962.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.6229, -1.2602]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 11963.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -0.0381, -0.0008]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 11964.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.8632, -1.1940]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 12964.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.9094, -0.8505]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 12965.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.6187, -1.5353]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 12966.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.5610, -1.8864]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 12967.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.9836, -1.9428]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 12968.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.6152, -0.8810]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 12969.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.4298, 1.9474]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 12970.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.9119, -0.2980]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 13970.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.6659, -1.9182]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 13971.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.5445, -1.8059]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 13972.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.9421, -1.5431]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 13973.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.8645, -1.2056]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 13974.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.7804, -1.1099]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 13975.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.6958, -1.7766]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 13976.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.6694, -1.4270]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 13977.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.6052, -1.2991]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 13978.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.9296, -1.3396]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 13979.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.8636, -1.4290]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 13980.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.9613, -1.7104]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 13981.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.8560, -1.5730]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 13982.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.5525, -1.4799]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 13983.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.9394, -0.8936]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 13984.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.7662, -1.3564]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 13985.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 0.2112, 0.0098]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 13986.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.8089, -1.6584]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 14986.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.8874, -0.1903]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 14987.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.7877, -1.0891]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 14988.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.7991, -1.3086]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 14989.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.7229, -1.3888]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 14990.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.4531, -1.8965]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 14991.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.9553, -1.4538]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 14992.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.6020, -1.8451]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 14993.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.8547, -1.8524]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 14994.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.5480, -1.7871]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 14995.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 0.2901, 0.1195]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 14996.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 0.8383, 0.5824]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 15996.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.9417, -1.7586]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 16996.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 0.1283, 0.0514]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 16997.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -0.2047, 0.0597]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 17997.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.9751, -1.5715]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 18997.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.9838, -1.4424]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 18998.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.7811, -1.0685]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 18999.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.9877, 0.3333]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 19000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -0.1876, -0.1292]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 20000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -0.2443, 0.8399]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 21000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.7714, 1.6291]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 22000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.7416, 1.1447]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 23000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.8922, 1.9749]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 24000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -0.2666, -0.3087]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 25000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 0.2056, -0.1817]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 26000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.4090, -0.8189]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 27000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.7770, 1.7829]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 28000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.1700, 1.8593]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 29000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.7330, -0.7308]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 30000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.9836, -1.9428]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 31000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.4032, 0.3719]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 32000.00, Rho = 1.000
