(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.5267, 0.9205]. Recommendation = [0.0, -0.1135, 0.2961], Current Cost = 5005.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.0241, -1.5251]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 33000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -1.0083, 0.8530]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 34000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.3680, 0.7061]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 35000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.2583, 0.1191]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 36000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 0.2570, -0.4918]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 37000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -1.3487, 1.0757]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 38000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 0.2346, 0.0693]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 39000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -1.5241, -0.1950]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 40000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.1679, -0.3654]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 41000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 0.6796, 0.0836]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 42000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.1779, 0.5730]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 43000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.3698, 1.6446]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 44000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.1578, -0.4563]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 45000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.1103, -1.3744]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 46000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -1.7071, -0.0748]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 47000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 1.3463, -1.0735]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 48000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 0.1768, -0.5183]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 49000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 0.8405, -1.3636]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 50000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 1.0183, 1.3387]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 51000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.9227, 1.6725]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 52000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -1.3186, 0.1095]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 53000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.4047, 0.5111]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 54000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.1692, 1.9606]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 55000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -1.1736, -0.7260]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 56000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -1.3049, -0.3541]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 57000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 0.0055, -1.2275]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 58000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 0.7482, 1.8212]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 59000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.6722, -0.5884]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 60000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.5323, 0.8431]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 61000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 1.1541, 0.8665]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 62000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 1.3747, 0.6350]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 63000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 0.3509, -1.1370]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 64000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.0347, -0.9947]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 65000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.6982, 0.8060]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 66000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 0.6088, -1.3790]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 67000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.9734, 0.6397]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 68000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.9563, -0.5319]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 69000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.5401, 1.1051]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 70000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -1.0852, 1.7960]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 71000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 0.5416, 1.6375]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 72000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 0.0182, 0.0410]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 73000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -1.1364, -0.5466]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 74000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 1.8971, -0.9651]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 75000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -1.5631, -1.8470]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 76000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 1.1051, -1.4647]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 77000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 1.0043, 0.6900]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 78000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.1442, -0.2030]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 79000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 1.6540, 0.8595]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 80000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 1.7008, -1.3673]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 81000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 1.1873, -0.6181]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 82000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 0.7817, -1.5725]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 83000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.7149, -1.9942]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 84000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -1.8407, 1.7041]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 85000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 0.7376, 0.6538]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 86000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.7539, 1.6946]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 87000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.2923, -1.8405]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 88000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 0.2845, 1.3064]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 89000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.5074, -0.3458]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 90000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -1.8541, 0.1968]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 91000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.7690, 0.9950]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 92000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 1.3612, -1.1414]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 93000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 0.5141, -0.1113]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 94000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 1.7149, 1.4154]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 95000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -1.6212, 1.8114]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 96000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -0.2630, -1.8840]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 97000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 0.4869, -1.4085]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 98000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, 1.0139, 1.2645]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 99000.00, Rho = 1.000
(iter 940) [0.0, 1.1839, 1.4181] = 456.2387, sampling [0.0, -1.3939, -1.4000]. Recommendation = [0.0, 1.1839, 1.4181], Current Cost = 100000.00, Rho = 1.000
