(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6762, 1.1591]. Recommendation = [0.0, -0.9766, 1.0002], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.4657, -1.5850]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.6775, -1.8982]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.5914, -1.3117]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.7642, -0.3083]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.9929, 0.1576]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.7550, 0.1496]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.7876, -0.7285]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.6006, -1.2156]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.4564, -0.8176]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.8317, 0.0202]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.2544, -1.0999]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.8647, -0.1607]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.8423, 0.3388]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.9178, -0.1952]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.5088, -1.7596]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.2742, -1.0182]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.7426, -0.7235]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.3679, -1.6328]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.9324, -1.3274]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.9682, -0.7425]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.9373, 0.4378]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.9099, 0.3111]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.8105, -1.1412]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.5514, -1.9987]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.8672, -0.5102]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.7156, -0.8651]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.8757, -0.0835]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.5717, -1.2223]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.5474, -0.7361]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5909.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.4943, -1.4744]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5910.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.9552, -0.0948]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5911.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.6257, -0.8085]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5912.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.8821, -0.4452]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5913.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.4949, -1.3333]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5914.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.1538, -1.7511]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5915.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.8857, 0.2998]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5916.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.6397, -1.6213]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5917.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.9683, 0.5032]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5918.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.2065, -1.5738]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5919.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.2456, -1.9336]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5920.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.9026, 0.2532]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5921.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.9927, -0.5719]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5922.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.5611, -1.3229]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5923.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.2791, -1.4466]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5924.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.5047, -1.4606]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5925.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.7195, -1.0129]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5926.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.7759, -0.8317]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5927.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.3769, -1.1584]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5928.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.2141, -1.7002]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5929.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.8619, -0.2505]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5930.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.7620, -0.6376]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5931.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.5289, -1.6931]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5932.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.2435, -1.5467]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5933.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.3550, -1.1198]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5934.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.6284, -1.3992]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5935.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.7179, -0.2837]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5936.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.7445, -1.2627]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5937.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [0.0, 0.9040, 0.8022]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5938.00, Rho = 1.000
(iter 943) [0.0, 0.9040, 0.8022] = 456.2683, sampling [0.0, 1.0827, 1.1919]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 6938.00, Rho = 1.000
(iter 943) [0.0, 0.9040, 0.8022] = 456.2683, sampling [0.0, 1.0191, 1.0520]. Recommendation = [0.0, 0.9040, 0.8022], Current Cost = 7938.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.8075, 0.6985]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 8938.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 1.3234, 1.7796]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 9938.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.3147, -1.9133]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10938.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.8549, -0.6181]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10939.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.8869, -0.2198]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10940.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.9815, -0.2056]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10941.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.5382, -1.6373]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10942.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.7799, -1.2728]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10943.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.8150, -0.5908]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10944.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.5175, -1.8828]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10945.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.4002, -1.5820]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10946.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.9461, -1.1213]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10947.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.6665, -1.7761]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10948.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.8200, -0.4909]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10949.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.4206, -1.4092]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10950.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.4727, -1.6504]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10951.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.7908, -0.8708]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10952.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.8992, -0.3453]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10953.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.7312, -1.7240]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10954.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.6788, -1.1862]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10955.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.6956, -0.9173]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10956.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.1849, -1.5665]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10957.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.8253, -1.0669]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10958.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.7346, -1.3880]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10959.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.5938, -1.1757]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10960.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.6351, 0.3905]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 10961.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.9590, 0.1662]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11961.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.8824, -1.8191]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11962.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.5673, -1.3568]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11963.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.2845, -1.9432]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11964.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.6542, -1.9649]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11965.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.8182, -1.4710]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11966.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.8516, -0.8544]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11967.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.9273, -0.4834]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11968.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.9432, -1.4545]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11969.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.9293, -0.2565]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11970.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.9785, 0.5573]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11971.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.8043, -0.5766]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11972.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.5670, -0.8044]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11973.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.5535, -1.8008]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11974.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.7038, -1.6090]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11975.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.5119, -1.7337]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11976.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.6481, -1.8260]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11977.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.4975, -1.5011]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11978.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.9222, -0.0664]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11979.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.5218, -1.9518]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11980.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.7383, -1.8425]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11981.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.7278, -1.8617]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11982.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.6440, -1.1896]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11983.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.9280, -1.2006]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11984.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.7642, -1.6532]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11985.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.8459, -0.6017]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11986.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.8950, -1.5615]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11987.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.5506, 0.2671]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 11988.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.8686, -1.4137]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 12988.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.5945, -1.3399]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 12989.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.6837, -1.7911]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 12990.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.7802, -1.9182]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 12991.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.9628, -0.2275]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 12992.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.8008, -1.8229]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 12993.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.2674, 0.0613]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 12994.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.8999, -1.3011]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 13994.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.5011, -1.8136]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 13995.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, 1.7970, -1.6664]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 13996.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.7089, -1.8387]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 13997.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.9134, -1.5042]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 13998.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [1.0, -1.7978, -1.9221]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 13999.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 1.3818, 1.8444]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 14000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 1.1344, 1.3750]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 15000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.0605, -0.0084]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 16000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.7086, 0.5823]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 17000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -0.9856, -1.1459]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 18000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.4335, 1.5454]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 19000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.7383, -1.8425]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 20000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 1.7119, 0.9631]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 21000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -0.2628, -1.2778]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 22000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 1.0623, 0.1636]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 23000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.5845, 0.3860]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 24000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 1.1634, 1.4444]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 25000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.7824, -1.2837]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 26000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -0.7307, -0.2661]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 27000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.4618, -1.4490]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 28000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.6584, 0.5273]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 29000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -0.6172, -1.8707]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 30000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -0.9288, -0.7595]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 31000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -0.4586, -0.4006]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 32000.00, Rho = 1.000
