(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9532, 0.9697]. Recommendation = [0.0, -1.0174, 0.5029], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.9886, -0.7440]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.1318, -1.2311]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.3730, -1.2781]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.0240, -1.9760]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.5635, -0.6597]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.5368, -0.1253]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5390, -0.8054]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.6368, -1.4124]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5014, -0.9356]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.5568, -0.9377]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.3382, -1.6459]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.5965, -0.1481]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.9809, -1.3984]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.1147, -1.2115]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.9250, 0.4363]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.7948, -0.9217]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5351, -1.0332]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.9628, -0.3534]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.7571, -0.6381]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.2075, -1.7508]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.0296, -1.9338]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.8056, -0.2225]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.4140, -1.5149]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.5953, -1.1276]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.6240, -1.8302]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.7664, -0.9089]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.8946, 0.2027]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.7706, -0.4051]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.6327, -1.0146]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5909.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.1406, -1.7822]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5910.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.8228, -0.5724]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5911.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.6449, -1.7090]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5912.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4060, -1.8509]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5913.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.3658, -0.7130]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5914.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.6659, -1.2478]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5915.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4140, -0.7034]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5916.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9882, -1.7456]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5917.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.6135, -1.4392]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5918.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.7181, -0.4522]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5919.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.6984, -0.8285]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5920.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.6499, -1.6146]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5921.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.8741, -0.3092]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5922.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5842, -0.8541]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5923.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.8942, -0.8211]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5924.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.8121, -0.4793]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5925.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.9508, -0.9522]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5926.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.7358, -1.1629]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5927.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.8198, -1.4119]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5928.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.8488, 0.1725]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5929.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4790, -1.2205]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5930.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.6070, -1.8785]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5931.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.8153, -0.6607]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5932.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.8373, -0.6167]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5933.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.9508, -0.9646]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5934.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.4339, -1.4517]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5935.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.9051, -0.4359]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5936.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.7826, -0.7243]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5937.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.8562, -1.6173]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5938.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.8416, -1.8968]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5939.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5948, -0.9017]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5940.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.9610, 0.4516]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5941.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [0.0, 1.1470, 1.3188]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5942.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 1.0913, 1.2181]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 6942.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 1.0060, 1.0298]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 7942.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.6139, 0.3654]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 8942.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.9883, -1.5772]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 9942.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.2675, -1.8270]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 9943.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.3892, -1.5307]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 9944.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.8202, -1.2716]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 9945.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.9211, -0.5689]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 9946.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.6179, -1.5045]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 9947.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 1.3127, 1.7619]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 9948.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.5286, -1.6692]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 10948.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.9193, -1.2563]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 10949.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.8910, -0.6761]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 10950.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.7565, -1.7971]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 10951.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.8594, -0.6803]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 10952.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.9563, 0.2431]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 10953.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.7323, -1.6967]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 10954.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.8317, -1.4579]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 10955.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.4367, -1.5272]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 10956.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.7446, -1.3278]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 10957.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.6778, -1.2019]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 10958.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.9846, -0.3974]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 10959.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.6848, -1.4038]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 10960.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.3929, -1.9479]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 10961.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.6901, -1.4309]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 10962.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.7520, -0.4148]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 10963.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.4264, -1.4893]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 10964.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 1.0004, 0.9619]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 10965.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.9388, -0.7820]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 11965.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.9017, -0.5828]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 11966.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.9100, -1.3310]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 11967.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.8716, -1.1765]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 11968.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.8990, -1.7255]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 11969.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.9158, -0.6549]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 11970.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.7644, -0.3327]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 11971.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.9424, 0.4339]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 11972.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.9075, 0.1963]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 11973.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.7640, -0.7445]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 11974.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.4981, -1.9543]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 11975.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.8602, -1.1993]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 11976.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.7273, -1.7183]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 11977.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.7303, -1.3853]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 11978.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.7756, -0.4216]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 11979.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.8260, -1.4741]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 11980.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.4042, -1.5396]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 11981.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.8031, -1.7554]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 11982.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.7547, 0.6375]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 11983.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.8903, -1.6405]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 12983.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.9141, -1.9099]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 12984.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 1.2170, 1.5221]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 12985.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.6596, -1.4072]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 13985.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.9356, -1.3411]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 13986.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.9028, -1.1465]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 13987.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.9230, -0.5895]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 13988.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.9160, -0.6295]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 13989.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.9804, -0.3509]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 13990.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.9291, -1.6802]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 13991.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.8042, -1.8705]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 13992.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.8617, -1.8015]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 13993.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.9476, -1.2954]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 13994.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.8670, -1.7602]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 13995.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.8970, -0.8340]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 13996.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.1186, 0.0205]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 13997.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.9219, 0.7826]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 14997.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.9999, -1.9823]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 15997.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, 1.8296, -1.8623]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 15998.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [1.0, -1.9399, -0.9479]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 15999.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.6088, 0.4243]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 16000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 1.2747, 1.6904]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 17000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.3637, 0.0490]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 18000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -1.6848, -1.4038]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 19000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.4114, -1.7209]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 20000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -1.3016, 1.4855]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 21000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.2122, -0.5336]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 22000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.8143, 0.8302]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 23000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.6816, -0.9282]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 24000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.0608, -0.6002]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 25000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -1.4101, 0.5554]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 26000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 1.3666, 1.0425]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 27000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.3896, -1.8949]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 28000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.5080, -1.0184]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 29000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.0341, -1.9244]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 30000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.8874, 0.4040]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 31000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.5704, 0.6006]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 32000.00, Rho = 1.000
