(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4547, 1.2062]. Recommendation = [0.0, 0.2085, 0.9255], Current Cost = 5005.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.6791, -0.8855]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12874.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.4771, -1.4737]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12875.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -0.8307, -1.9152]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12876.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.6849, -0.0428]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12877.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.1653, -1.7596]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12878.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.4718, -0.9100]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12879.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.6434, -0.8582]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12880.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.3266, -1.5334]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12881.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.7808, 0.1017]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12882.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.6295, -0.0077]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12883.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.9470, -0.5686]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12884.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.8484, -1.2159]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12885.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.3454, -1.4383]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12886.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.6328, -0.0499]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12887.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.3711, -1.1567]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12888.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.5499, -1.6655]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12889.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.5160, -1.0877]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12890.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.7339, -0.7691]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12891.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.3213, -1.5228]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12892.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.6424, -1.9321]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12893.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.5713, -1.1546]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12894.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.2840, -1.8240]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12895.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.4732, -1.4514]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12896.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.4605, -0.9649]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12897.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.1297, -1.4187]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12898.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.7032, -0.7750]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12899.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.5929, -1.0005]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12900.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.7392, -1.3041]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12901.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.8422, -0.4058]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12902.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.5445, -1.0340]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12903.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.3497, -1.0989]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12904.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.9379, -0.3924]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12905.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.4052, -1.1305]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12906.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.3969, -1.8683]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12907.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.4407, -1.0699]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12908.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.3617, -1.3421]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12909.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.9811, -0.7985]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12910.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.2144, -1.9237]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12911.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.9658, 0.2003]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12912.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.8385, -0.2620]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12913.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.8603, 0.1612]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12914.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.3498, -1.0911]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12915.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.5672, -1.6827]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12916.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.7888, -1.5799]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12917.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.6477, -1.2984]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12918.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.8114, -0.9449]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12919.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.5290, -1.8280]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12920.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.8247, -1.4408]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12921.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.8455, -0.3154]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12922.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.7083, 0.0010]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12923.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.7175, -1.1036]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12924.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.0713, -1.5684]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12925.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.5737, -0.9319]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12926.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.7790, -1.0260]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12927.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.9275, 0.2485]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12928.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.5833, -1.4462]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12929.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.0276, 1.1055]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12930.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.5762, -0.9350]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 13930.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 0.8009, 0.5838]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 13931.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.4363, -1.1603]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 14931.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.3104, -1.9065]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 14932.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.2725, -1.8794]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 14933.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.8674, -0.5066]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 14934.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.5228, -0.9529]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 14935.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.8952, -1.2624]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 14936.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.8511, -0.8075]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 14937.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 0.5515, 0.2696]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 14938.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.6555, -1.8530]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 15938.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.9391, 0.1478]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 15939.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.9710, -1.1910]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 15940.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.6887, -0.8104]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 15941.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.7308, -1.6872]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 15942.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.8058, -0.8545]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 15943.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.5335, -1.1411]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 15944.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.6711, -1.5614]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 15945.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.4916, -0.8995]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 15946.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.9869, -1.6461]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 15947.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.9060, -0.4189]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 15948.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.8677, -0.3852]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 15949.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.8606, -0.9413]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 15950.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.6902, -0.3341]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 15951.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.6662, -1.7116]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 15952.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.6499, -1.4211]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 15953.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.4401, -1.9240]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 15954.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 0.2793, 0.1250]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 15955.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.8068, -0.2703]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 16955.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.6523, -0.8723]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 16956.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.5237, -1.4526]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 16957.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.3844, -0.6540]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 16958.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.6253, -1.3603]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 16959.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.8037, -1.1105]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 16960.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.7223, -0.8949]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 16961.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.7875, -1.3872]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 16962.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.9481, -0.6207]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 16963.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.7630, -1.1945]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 16964.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.4646, -1.8609]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 16965.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.9221, -1.3930]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 16966.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.7376, -1.8446]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 16967.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.3244, 1.6814]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 16968.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.5317, -1.3784]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 17968.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.5599, -1.6268]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 17969.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.8084, -1.8322]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 17970.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.8291, -1.5308]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 17971.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.4537, -1.1658]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 17972.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.7513, -1.4986]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 17973.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.7248, -1.9382]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 17974.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.5346, -1.6780]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 17975.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.8149, -1.0475]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 17976.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.8968, -0.8357]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 17977.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.9069, -0.9779]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 17978.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.8694, -1.7251]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 17979.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.5135, -1.8591]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 17980.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.7545, -1.7529]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 17981.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.9119, -1.5831]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 17982.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.7682, -1.6306]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 17983.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.7003, -1.7394]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 17984.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.1038, -0.0329]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 17985.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.7797, -1.2181]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 18985.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.9021, -1.6918]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 18986.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.6778, -1.7280]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 18987.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.7968, -1.5977]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 18988.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.8758, -1.6143]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 18989.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.7728, -1.6928]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 18990.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.8759, -1.3757]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 18991.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.8165, -1.2324]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 18992.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.7707, -1.2223]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 18993.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.9292, -1.9559]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 18994.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.8843, -1.8951]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 18995.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.8441, -0.9628]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 18996.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.9640, -1.0581]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 18997.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.6377, -1.4253]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 18998.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.7969, -1.1322]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 18999.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.2107, 1.0000]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 19000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 0.9319, -1.3257]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 20000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.7745, 1.8502]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 21000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.0839, -0.9399]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 22000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.9766, 1.3917]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 23000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -1.8869, 0.1878]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 24000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.9893, -0.0586]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 25000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.8125, 0.5449]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 26000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.0384, -0.3709]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 27000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.9565, 1.0717]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 28000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 0.6937, -0.3485]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 29000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.3303, -0.2844]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 30000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.5238, -1.8010]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 31000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.6795, 1.8706]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 32000.00, Rho = 1.000
