(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4952, 0.8391]. Recommendation = [0.0, -0.7370, 0.7087], Current Cost = 5005.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.7364, -0.3877]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12874.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.8370, 0.0568]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12875.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.2328, -1.7178]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12876.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.7617, -0.1851]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12877.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.7941, 0.1918]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12878.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.6920, -0.0285]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12879.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.8022, -0.4865]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12880.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.8027, -0.0690]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12881.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.6616, -1.0612]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12882.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.0838, -1.5707]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12883.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.5255, -0.7828]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12884.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.7308, -0.7366]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12885.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.1874, -1.3430]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12886.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.0153, -1.8944]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12887.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.7472, -0.8033]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12888.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.2138, -1.7798]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12889.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.6969, -0.1134]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12890.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 0.8463, -1.8401]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12891.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.7972, -0.2578]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12892.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.8543, 0.9985]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12893.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.4083, -1.9862]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12894.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.4976, -0.9183]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12895.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.6350, -0.3303]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12896.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.3463, -1.6455]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12897.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.3795, -1.2068]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12898.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.6011, -1.1862]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12899.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.6120, -0.8692]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12900.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.9864, -0.1530]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12901.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.5863, -1.6187]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12902.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.5135, -0.6665]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12903.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.1789, 1.4336]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12904.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.9069, 0.0457]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13904.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.5651, -1.3234]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13905.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 0.9766, -1.8967]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13906.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.5232, -0.6269]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13907.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.6471, -0.3769]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13908.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.7081, -0.1649]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13909.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.6031, -1.8149]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13910.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.9563, -1.3601]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13911.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.7139, -0.2660]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13912.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.5201, -1.4872]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13913.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.8595, -0.3936]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13914.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.4806, -1.4163]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13915.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.5608, -1.0513]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13916.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.8424, -0.5946]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13917.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.8441, -0.9108]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13918.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.6986, -0.2386]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13919.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.6801, -1.4671]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13920.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.4424, -1.6499]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13921.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.6818, -1.9032]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13922.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.9890, -1.0794]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13923.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.7481, -0.7217]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13924.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.4242, -1.8282]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13925.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.6414, -1.2644]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13926.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.3547, 0.1549]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 13927.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.6793, -1.4397]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14927.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.8788, -0.5024]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14928.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.4656, -1.4829]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14929.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.4187, -1.7491]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14930.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.9697, -0.4337]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14931.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.7639, -1.1238]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14932.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.9762, -1.6524]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14933.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.8808, -0.0833]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14934.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.9459, -1.1024]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14935.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.6738, -0.1698]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14936.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.7083, -1.3274]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14937.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.7653, -0.2728]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14938.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.6044, -1.9259]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14939.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.7375, -1.6085]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14940.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.5871, -1.4272]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14941.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.5475, -1.5482]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14942.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.9285, -0.5831]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14943.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.6786, -1.7315]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14944.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.8414, -0.0559]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14945.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.7874, -1.3911]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14946.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.6090, -1.5046]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14947.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.6489, -1.7030]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14948.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.7127, -1.0400]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14949.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.5693, -1.2388]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14950.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.3948, -1.6303]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14951.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.8954, -0.7074]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14952.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.2671, 1.6554]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 14953.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.9322, -1.6025]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 15953.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.5714, 0.3008]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 15954.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.6364, -1.3286]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16954.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.7977, -0.7622]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16955.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.7701, -1.5323]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16956.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.8485, -1.0691]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16957.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.8108, -1.2583]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16958.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.8716, 0.0100]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16959.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.8879, -0.3715]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16960.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.8236, -1.4307]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16961.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.9753, -0.1099]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16962.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.3583, -1.7673]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16963.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.9709, -1.4475]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16964.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.7858, -1.7594]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16965.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.8970, -0.8931]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16966.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.8192, -1.9437]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16967.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.9779, -1.2245]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16968.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.8671, -0.5559]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16969.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.6271, -1.4147]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16970.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.4173, -1.9608]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16971.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.7900, -1.5379]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16972.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.6318, -1.4713]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16973.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.9272, -1.1605]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16974.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.7460, -1.0854]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16975.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.8626, -1.8905]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16976.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.8906, -0.6147]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16977.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.9988, -1.7972]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16978.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.9034, -1.2730]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16979.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.8955, -1.5247]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16980.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.7244, -1.9348]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16981.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.6238, -1.8739]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16982.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.7814, -1.6640]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16983.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.8633, -1.1311]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16984.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.4756, 0.1802]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 16985.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.7062, -1.3573]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 17985.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.7741, -0.7509]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 17986.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.9745, -1.0980]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 17987.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.9163, -1.5221]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 17988.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.9002, -1.4320]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 17989.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.7013, -1.3467]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 17990.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.9133, -1.4488]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 17991.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.9306, -1.3491]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 17992.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.4765, -1.7959]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 17993.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.9352, -1.8114]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 17994.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.9812, -1.8857]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 17995.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.8151, -1.5414]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 17996.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.9430, -1.8701]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 17997.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.5659, -1.3781]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 17998.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.9629, -1.7892]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 17999.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -1.9599, -1.9715]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 18000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.1251, -0.6090]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 19000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.3859, 0.2423]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 20000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -0.6358, -0.4232]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 21000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -1.7260, 1.3776]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 22000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -0.6288, 1.0971]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 23000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.9753, -0.1099]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 24000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -1.8975, -0.1380]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 25000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -0.2333, -1.8021]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 26000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -0.2955, -0.3091]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 27000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -0.3725, 1.3138]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 28000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.7472, -0.8033]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 29000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -1.0838, -1.5707]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 30000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -0.3892, -1.5195]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 31000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -1.7732, 0.5486]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 32000.00, Rho = 1.000
