(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.8532, 1.4405]. Recommendation = [0.0, -1.2008, 1.6742], Current Cost = 5005.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.3949, 0.2313]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15871.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.7441, -0.1356]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16871.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.9562, 1.3017]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16872.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.2732, -1.3970]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16873.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.0729, -1.1538]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16874.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8037, -0.7128]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16875.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.9276, -0.5438]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16876.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.5934, -1.2891]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16877.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.2810, -1.2609]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16878.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.1964, -1.8932]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16879.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.3239, -1.5270]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16880.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8768, 0.3250]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16881.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.9973, 0.2460]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16882.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.6140, -0.9609]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16883.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.6802, -0.0333]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16884.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.6486, -0.4658]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16885.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.5837, -1.4400]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16886.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.3674, -1.2554]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16887.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.4608, -0.7986]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16888.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.3871, -1.3047]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16889.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.6831, -0.5811]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16890.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.6196, -1.1504]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16891.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.3372, -1.8412]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16892.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.3314, -1.5419]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16893.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.9441, -1.7041]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16894.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8315, 0.1875]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16895.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.3451, 0.1420]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 16896.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.5762, -1.5694]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 17896.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.1689, -1.3500]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 17897.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.6633, -0.8939]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 17898.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.5115, -0.5356]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 17899.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.7735, -0.5104]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 17900.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.6979, -0.3574]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 17901.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.3762, 0.0883]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 17902.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.1888, 0.0975]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 18902.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.4504, -1.3745]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 19902.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.3518, -1.3220]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 19903.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.9027, -1.4232]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 19904.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.8972, 0.1324]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 19905.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.8341, 0.2387]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 19906.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.8368, -0.2352]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 19907.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.7303, -1.2074]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 19908.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.4151, -1.5590]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 19909.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.2479, -1.1654]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 19910.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.5865, -1.7334]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 19911.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.5342, -1.8269]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 19912.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 1.2848, 1.7649]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 19913.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.7029, -0.9145]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 20913.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.9230, -0.8552]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 20914.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.6738, -0.7804]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 20915.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.6078, -0.5252]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 20916.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.8803, -0.4049]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 20917.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.8614, -0.0201]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 20918.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.2252, -1.8528]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 20919.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.7950, -0.5525]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 20920.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.9221, -1.7022]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 20921.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.7271, -1.3886]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 20922.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.7410, -0.9839]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 20923.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.2046, 0.1003]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 20924.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.7209, -1.2678]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 21924.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.9362, -0.6436]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 21925.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.9418, -0.7521]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 21926.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.5409, -1.6291]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 21927.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.9729, 0.2946]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 21928.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.7452, -0.8218]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 21929.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.6733, -1.9527]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 21930.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.8938, -1.2688]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 21931.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.1393, -1.8779]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 21932.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.6919, -1.0871]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 21933.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.4427, -1.5292]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 21934.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.0775, -0.0606]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 21935.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.5444, -1.2452]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 22935.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8885, -0.4288]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 22936.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.8054, -0.8751]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 22937.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.6843, -1.7419]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 22938.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.7265, -1.6260]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 22939.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.7431, -1.1238]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 22940.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.9723, -0.4162]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 22941.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.6251, -0.8048]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 22942.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.5093, -1.6511]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 22943.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.2784, -1.5790]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 22944.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.5076, -1.7674]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 22945.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.6468, -1.1859]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 22946.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.7337, -0.4582]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 22947.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.9449, 0.3393]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 22948.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.4883, -1.9924]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 22949.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.5975, -1.3770]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 22950.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.4599, -1.8303]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 22951.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8555, -0.5987]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 22952.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.7507, -1.5376]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 22953.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.1656, -1.9045]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 22954.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.7098, -1.4069]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 22955.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.6516, -1.1035]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 22956.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.4893, 0.2218]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 22957.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.9806, -1.4662]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 23957.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.5449, -1.4711]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 23958.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.8889, -0.6170]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 23959.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.0822, 0.0496]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 23960.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.4416, -1.7313]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24960.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.9083, -1.9169]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24961.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.9650, -1.1114]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24962.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.6670, -0.9418]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24963.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.9860, -0.9342]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24964.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8416, -1.5522]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24965.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.9287, -1.5652]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24966.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.7834, -1.6053]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24967.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.4981, -1.2157]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24968.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.9491, -1.8209]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24969.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.9035, -0.3911]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24970.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.9055, -0.4970]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24971.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.7794, -1.7615]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24972.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.6452, -1.8606]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24973.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.9139, -0.4885]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24974.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8374, -0.8679]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24975.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.4812, -1.7117]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24976.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.5945, -1.6443]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24977.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.7067, -1.7445]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24978.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8937, -0.6720]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24979.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.8178, -1.8191]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24980.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.6524, -1.5862]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24981.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.5187, 0.0249]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24982.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.9396, -0.8147]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24983.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.6688, -1.8044]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24984.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8733, -1.9697]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24985.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8990, -1.6153]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24986.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.9455, -0.5022]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24987.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.8479, -1.6924]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24988.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.4542, -1.9348]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24989.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.3472, -1.8339]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24990.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.7300, -1.1694]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24991.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.8785, -0.5653]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24992.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.5002, -1.8563]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24993.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.8851, -1.4153]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24994.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.9532, 0.1444]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24995.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.2433, -1.8398]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24996.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.9240, -1.6089]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24997.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.8419, -1.6713]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24998.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.7844, -1.3336]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 24999.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.5356, -1.1794]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 25000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 1.8416, -1.5522]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 26000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.2289, -0.6093]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 27000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.0040, 1.0323]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 28000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -1.3091, -1.0264]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 29000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.3683, 1.7088]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 30000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 1.7599, 0.1693]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 31000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.0113, 0.7176]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 32000.00, Rho = 1.000
