(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2287, 0.2108]. Recommendation = [0.0, 1.1002, 0.6167], Current Cost = 5005.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -1.2213, -0.3472]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 33000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 1.6103, -1.1922]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 34000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -0.0910, 1.2524]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 35000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -0.4856, -1.6752]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 36000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -1.6863, -0.9638]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 37000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -1.3779, 0.7449]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 38000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 1.4096, -0.4985]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 39000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -0.9119, -0.1547]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 40000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -0.4810, 0.8272]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 41000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -1.1377, -1.4436]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 42000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.9492, 0.1355]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 43000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -1.0078, 0.1169]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 44000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -0.1613, -0.9261]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 45000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -1.6991, -0.6084]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 46000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.2336, -0.3120]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 47000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 1.4198, -0.7378]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 48000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.5566, -0.7355]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 49000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -1.3322, -1.4792]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 50000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.3960, -0.4732]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 51000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -0.2658, -1.1022]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 52000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.8710, -0.4076]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 53000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 1.5612, -1.7759]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 54000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -0.2251, 1.2680]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 55000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 1.1934, -1.7556]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 56000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.1576, 0.4339]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 57000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 1.0652, 1.9328]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 58000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -0.5753, 0.0182]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 59000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -0.3468, 1.8998]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 60000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 1.7273, 0.7876]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 61000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -0.4551, -0.7586]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 62000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -1.2896, -0.2710]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 63000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -0.5665, 1.8699]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 64000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.6856, -1.7234]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 65000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 1.2991, -1.2663]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 66000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 1.5891, -1.1280]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 67000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 1.7135, -0.4261]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 68000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 1.6482, 0.6702]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 69000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.0015, 0.5695]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 70000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -1.2076, -1.6341]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 71000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.0597, -0.0788]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 72000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.5054, -1.5134]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 73000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -1.7747, -0.8017]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 74000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -1.5403, 0.4952]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 75000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 1.7708, 1.1296]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 76000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.9900, -1.2976]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 77000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -0.8046, 1.8431]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 78000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -1.6751, -0.1203]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 79000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 1.4474, 1.2095]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 80000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -0.8116, 1.3472]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 81000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.1910, -1.3279]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 82000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 1.1574, -0.6879]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 83000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.6170, 1.3547]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 84000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.2072, 1.3488]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 85000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.6207, 0.0473]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 86000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -1.1077, 0.8498]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 87000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -1.8997, 1.3290]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 88000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -1.3274, -0.6738]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 89000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.8570, -1.0083]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 90000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.6421, 1.8196]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 91000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -0.1729, 0.1046]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 92000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 1.3923, 1.0039]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 93000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -0.5984, 0.2129]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 94000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -0.2098, 1.2496]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 95000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -1.1418, 0.2843]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 96000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 1.4367, 0.6728]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 97000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.0902, -1.0928]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 98000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -0.1230, 0.8166]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 99000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 1.7727, -1.9120]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 100000.00, Rho = 1.000
