(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.3557, 1.1202]. Recommendation = [0.0, 0.7681, 1.0059], Current Cost = 5005.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.6637, -0.7746]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9877.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.9511, 0.9904]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9878.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.3334, -1.0709]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9879.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.5546, -1.6879]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9880.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.7906, -0.2854]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9881.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.9895, 0.3072]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9882.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.9409, -0.9407]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9883.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.5951, -1.3506]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9884.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.6204, -0.6099]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9885.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.8521, 0.0527]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9886.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.9205, 0.5618]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9887.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.5536, -1.5937]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9888.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.7309, -0.5114]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9889.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.2779, -1.7490]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9890.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.6873, -0.0714]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9891.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.8166, -0.2165]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9892.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.9781, 0.4492]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9893.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.7942, -0.6186]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9894.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.4096, -1.9972]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9895.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.5136, -0.6627]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9896.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.5324, -0.9843]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9897.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.8817, 0.3640]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9898.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.5773, -0.7076]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9899.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.2547, -1.7364]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9900.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.9268, -0.5578]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9901.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.4380, -1.5570]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9902.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.6746, -0.7688]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9903.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.6270, -1.4297]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9904.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.7274, -0.3585]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9905.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.6800, -1.9822]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9906.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.7524, -0.0594]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9907.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.4215, -1.4280]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9908.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.3981, -1.8714]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9909.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.7997, -0.9828]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9910.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.6374, -1.2349]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9911.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.8358, -1.4119]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9912.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.8989, 1.0294]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9913.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.9422, -0.2771]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9914.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.8075, -0.3499]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9915.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.5047, -1.7170]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9916.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.5307, -1.3792]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9917.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.6669, -1.1410]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9918.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.7586, -0.2817]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9919.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.7957, -0.8633]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9920.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.3313, -1.7942]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9921.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.6548, -0.4311]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9922.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.7706, -1.6350]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9923.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.3916, -1.9742]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9924.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.7990, -0.6254]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9925.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.5022, -1.1137]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9926.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.5920, -0.7786]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9927.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.8616, -0.5664]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9928.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.9721, 0.8588]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9929.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.5411, -1.8363]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9930.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.7697, -1.0919]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9931.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.7613, -1.6917]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9932.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.9776, -1.3125]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9933.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.9474, -1.0526]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9934.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.6990, -0.7494]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9935.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.7101, -1.4396]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9936.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.5273, -0.6951]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9937.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.3070, -1.8933]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9938.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.6708, -0.9442]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9939.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.9708, 0.1069]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9940.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.7368, -1.4572]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9941.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.8156, -0.7472]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9942.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.5451, -1.5207]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9943.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.6345, -1.7222]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9944.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.7876, -0.9542]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9945.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.8923, -0.2201]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9946.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.6445, -1.5634]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9947.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.7074, -0.8888]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9948.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.6938, -1.2201]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9949.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.9366, 0.8322]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9950.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.9111, 0.7844]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 10950.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.8447, -1.2905]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 11950.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.4066, -1.7591]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 11951.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.6416, -1.6757]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 11952.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.6924, -1.9033]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 11953.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.9760, 0.3938]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 11954.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.8830, -1.5777]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 11955.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.8747, -0.7805]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 11956.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.9109, -1.6367]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 11957.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.3891, -1.2542]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 11958.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.9041, -1.0679]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 11959.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.6246, -1.2856]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 11960.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.7667, -1.5670]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 11961.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.4660, -1.5442]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 11962.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.5638, -1.7302]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 11963.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.8198, -1.7979]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 11964.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.8782, -1.4067]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 11965.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.5781, -1.8998]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 11966.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.8592, -1.0146]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 11967.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.8384, -0.9914]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 11968.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.8493, -1.3196]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 11969.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.5214, 0.2878]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 11970.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.6754, -1.2653]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 12970.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.8203, -1.9545]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 12971.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.7772, -1.1942]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 12972.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.8947, -1.7155]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 12973.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.6542, -0.3230]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 12974.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.8272, -0.9283]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 12975.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.8769, -1.9202]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 12976.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.5836, -1.5709]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 12977.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.7462, -1.7011]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 12978.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.5660, -1.9484]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 12979.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.4806, 0.2329]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 12980.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.9340, -1.2609]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 13980.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.6149, -1.3054]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 13981.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.6432, -1.7539]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 13982.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.4492, -1.0729]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 13983.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.6288, -1.9158]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 13984.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.8079, -0.6413]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 13985.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.2858, 0.0943]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 13986.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.7034, -0.9056]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 14986.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.7490, -1.4871]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 14987.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.5870, -1.7049]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 14988.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 1.3443, 1.8998]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 14989.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.8222, -1.1466]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 15989.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.9019, -1.3347]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 15990.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.8544, -1.2037]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 15991.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.9197, -1.3807]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 15992.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.9366, -0.9669]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 15993.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.3861, 0.1744]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 15994.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.8667, -1.9389]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 16994.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.8725, -1.5556]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 16995.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.7003, 0.4226]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 16996.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.8279, -1.8172]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 17996.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.0072, 0.0054]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 17997.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.9681, -1.3293]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 18997.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.9068, -1.4003]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 18998.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.6965, -1.9070]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 18999.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.8624, 0.3434]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 19000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 1.0230, 0.9183]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 20000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.1395, -0.4256]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 21000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.8829, -1.0447]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 22000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -1.6637, -0.7746]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 23000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.8717, -1.6671]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 24000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.3459, 0.8713]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 25000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 1.6693, 0.3082]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 26000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.3377, -1.7708]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 27000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.9406, -1.3879]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 28000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 1.7822, 0.3283]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 29000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -1.3175, 1.4173]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 30000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -1.3091, 0.2616]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 31000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -1.0040, -1.4141]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 32000.00, Rho = 1.000
