(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.2812, 1.2242]. Recommendation = [0.0, 1.4315, 1.7277], Current Cost = 5005.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -0.0789, 0.0338]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 33000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 1.9353, 1.7667]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 34000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 1.4042, -0.9869]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 35000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -0.6675, 0.8255]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 36000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 0.1790, -1.6254]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 37000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 0.1700, 0.8233]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 38000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -1.0784, -0.7282]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 39000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -0.4809, 1.9676]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 40000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 1.7208, -1.9012]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 41000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -1.2268, -0.7616]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 42000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 1.4254, -0.5808]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 43000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -1.3087, 1.4435]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 44000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 1.2585, -1.3710]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 45000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 1.4964, 0.5195]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 46000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 0.8454, 0.3191]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 47000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 0.8961, 1.5237]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 48000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -0.8105, 0.5054]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 49000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 1.1618, 1.1720]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 50000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -0.6823, -1.2729]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 51000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 0.0084, -0.6404]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 52000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 1.0619, -1.4270]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 53000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 0.2061, 1.3443]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 54000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -0.7398, 1.6818]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 55000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 0.8531, 0.0790]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 56000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -0.7571, 1.7404]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 57000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -1.8224, 1.1638]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 58000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 0.5307, 0.2497]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 59000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 0.2033, -0.1474]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 60000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 0.7306, 0.2334]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 61000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 1.0029, 1.2603]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 62000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 1.8293, 1.0711]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 63000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 1.8274, 0.6473]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 64000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -0.1474, -0.6959]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 65000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -0.5982, 1.2980]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 66000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -1.3269, -1.4305]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 67000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -1.9382, -1.2114]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 68000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -1.7332, 1.3936]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 69000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -0.3996, 1.8265]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 70000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 1.0855, -1.4994]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 71000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -0.6916, -1.0078]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 72000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 0.4692, 1.8464]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 73000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 0.1292, -0.8665]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 74000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -1.8397, -1.0934]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 75000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -1.6544, -1.0285]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 76000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 0.6148, 0.6010]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 77000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 1.2458, 1.4291]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 78000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -0.5516, -1.3584]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 79000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 0.7367, 0.6774]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 80000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 0.8934, 0.9885]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 81000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 0.9800, -0.2553]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 82000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 1.5721, 1.6136]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 83000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 1.5256, 0.8483]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 84000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -0.7757, -1.1081]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 85000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -1.5966, -0.3100]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 86000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -0.0868, -1.3076]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 87000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 0.8652, -1.3618]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 88000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 1.2800, -1.2461]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 89000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 1.3926, 0.9946]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 90000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -1.1774, 0.7947]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 91000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -0.9240, -0.9048]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 92000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -0.7494, -1.4661]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 93000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -0.9537, 1.9699]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 94000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 1.7011, -0.5883]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 95000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -0.2505, 1.0163]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 96000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -0.2672, 0.6068]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 97000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -0.7834, -1.1291]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 98000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, -1.9727, 1.0754]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 99000.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 1.7642, 0.4109]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 100000.00, Rho = 1.000
