(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3073, 1.2107]. Recommendation = [0.0, 0.9738, 1.1668], Current Cost = 5005.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 0.6650, -1.0303]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 33000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -1.0645, -1.4318]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 34000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -1.3623, -1.9187]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 35000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.2604, -0.0618]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 36000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 1.0190, 1.1963]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 37000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 0.3235, 0.8161]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 38000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -1.2394, -0.9718]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 39000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 0.2778, -1.4241]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 40000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.6375, -0.7725]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 41000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -1.3163, -1.4799]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 42000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.4770, 1.8149]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 43000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -1.9162, 1.2375]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 44000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -1.9066, 0.9500]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 45000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 0.8072, 1.6068]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 46000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.5942, 0.4819]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 47000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -1.4889, -0.2941]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 48000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -1.5551, 1.4628]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 49000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 0.5627, -1.7396]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 50000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 1.3923, 0.7013]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 51000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 0.9675, -1.1181]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 52000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 1.0919, 0.2961]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 53000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -1.6058, 1.3278]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 54000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 0.6788, -1.7046]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 55000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 0.4391, -1.5224]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 56000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -1.3434, -1.7423]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 57000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -1.2257, 1.5865]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 58000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 1.6945, 0.8501]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 59000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 1.2955, 1.3188]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 60000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.4683, -1.0695]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 61000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 1.8231, -1.6147]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 62000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.6643, -0.3587]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 63000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 1.4679, -0.3296]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 64000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -1.9884, 0.0356]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 65000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.4111, 0.8075]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 66000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 1.1764, -1.4583]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 67000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.8156, -0.0577]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 68000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 1.4325, 0.3992]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 69000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.5091, 1.3664]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 70000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -1.7949, 1.1156]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 71000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 0.7884, -1.6285]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 72000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 0.2365, 1.3957]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 73000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -1.6667, -1.4733]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 74000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 1.8810, -0.6878]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 75000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -1.7129, 1.4375]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 76000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 0.6691, -0.5587]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 77000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 1.3146, 0.3563]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 78000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 1.0952, -1.8049]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 79000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 1.7728, 0.7262]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 80000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 1.9510, 1.9105]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 81000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -1.5953, 0.8601]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 82000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.0654, 0.9849]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 83000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.3870, -1.0733]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 84000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 0.7510, -0.2203]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 85000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 1.1725, -1.2711]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 86000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -1.1626, 1.2304]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 87000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 0.4649, -1.3081]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 88000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -1.8510, -0.4108]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 89000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 1.6628, -0.7688]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 90000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.6805, -1.8368]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 91000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -1.0025, 0.8946]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 92000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 1.4121, 1.0108]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 93000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.3641, 0.4714]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 94000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -1.1731, -0.6592]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 95000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.5452, 0.9980]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 96000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 1.5658, -0.4435]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 97000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.5078, -1.1263]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 98000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 0.0926, -0.7104]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 99000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.0235, -1.0116]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 100000.00, Rho = 1.000
