(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.4995, 0.3052]. Recommendation = [0.0, -0.3691, 0.3326], Current Cost = 5005.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.5272, -1.1554]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10876.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.1029, -1.8261]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10877.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.6000, -1.1613]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10878.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.8907, 0.1145]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10879.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.7979, 0.2218]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10880.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.8873, -0.3381]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10881.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.8083, -0.2113]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10882.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.5892, -0.9260]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10883.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.5052, -1.0151]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10884.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.9406, -1.7995]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10885.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.7615, 0.2967]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10886.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.5092, 0.2425]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10887.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.7869, -0.6523]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11887.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.9283, -0.2212]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11888.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.4864, -1.6734]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11889.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.9451, 0.3655]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11890.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.4791, -1.3527]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11891.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.6391, -0.4907]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11892.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.4691, -1.3468]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11893.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.1608, -1.4918]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11894.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.4917, -1.8190]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11895.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.5916, -0.4316]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11896.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.8304, -0.9108]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11897.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.1729, -1.7703]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11898.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.8801, 0.6033]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11899.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.6098, -1.2521]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11900.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.5504, -1.5146]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11901.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.8744, -0.5275]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11902.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.1651, -1.5530]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11903.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.5184, -1.4943]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11904.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.6449, -0.5565]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11905.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.8825, -0.0196]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11906.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.8606, -0.6387]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11907.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.6170, -1.0023]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11908.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.7811, -1.1646]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11909.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.9563, 0.1449]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11910.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.6914, -1.5878]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11911.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.3278, -1.7451]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11912.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.9382, 0.2674]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11913.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.7277, -0.6002]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11914.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.7303, -0.4594]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11915.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.8209, -1.3317]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11916.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.2231, -1.8012]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11917.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.8037, -0.0063]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11918.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.7234, 0.3375]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11919.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.0048, -1.6162]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11920.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.1356, -1.8622]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11921.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.6088, -1.6858]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11922.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.8070, 0.1094]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11923.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.4916, -1.8287]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11924.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.7640, -1.4256]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11925.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.4702, -1.4300]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11926.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.5614, -1.0307]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11927.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.6529, -1.9865]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11928.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.7090, -1.2053]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11929.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.8018, -0.7185]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11930.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.6978, -1.2750]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11931.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.7241, -1.0763]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11932.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.1464, -1.8670]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11933.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.6727, -0.6731]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11934.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.8778, 0.0731]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11935.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.7794, -0.4476]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11936.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.4262, -0.2937]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11937.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.8676, -1.0240]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11938.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.0843, -1.6776]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11939.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.9465, -1.4835]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11940.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.5417, -1.9219]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11941.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.8416, -0.1776]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11942.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.4995, -1.7042]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11943.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.7682, -0.3149]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11944.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.9771, 0.4773]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11945.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.9856, 0.9243]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 11946.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.2691, -1.7810]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 12946.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.6615, -1.5020]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 12947.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.7440, -0.9729]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 12948.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.5040, -1.3391]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 12949.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.7823, 0.2073]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 12950.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.8956, -0.5833]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 12951.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.7762, -1.5417]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 12952.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.6321, -0.6141]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 12953.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.4728, -1.9193]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 12954.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.7091, -1.8373]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 12955.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.4584, -1.6470]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 12956.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.7067, 0.5228]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 12957.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.8843, -0.7795]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 13957.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.4397, -1.4151]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 13958.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.9105, -0.0951]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 13959.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.8052, -1.9991]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 13960.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.6496, -1.2789]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 13961.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.9416, -0.9624]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 13962.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.7747, -1.9723]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 13963.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.9745, -1.5585]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 13964.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.7014, -1.0346]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 13965.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.8420, -1.2120]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 13966.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.8331, -1.1429]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 13967.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.5960, -1.7376]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 13968.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.6578, -1.9017]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 13969.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.9126, -1.6009]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 13970.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.7599, -1.2128]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 13971.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.8589, 0.8569]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 13972.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.8464, -1.6659]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 14972.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.6297, -1.8967]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 14973.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.8507, -1.8213]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 14974.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.2856, -1.9815]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 14975.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 1.0339, 1.1642]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 14976.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.8660, -0.7369]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 15976.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.9709, -1.0831]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 15977.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.3675, -1.6215]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 15978.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.8999, 0.5989]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 15979.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.7436, -1.0569]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 15980.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.9134, -1.4622]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 15981.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.8534, -0.6697]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 15982.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.2610, 0.0881]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 15983.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 1.2919, 1.7045]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 16983.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.9545, 0.3711]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 17983.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.2840, -1.7784]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 17984.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.9638, -0.7631]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 17985.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.9115, -1.0862]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 17986.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.8593, -1.7625]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 17987.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.9724, -1.9499]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 17988.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.5699, -1.9289]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 17989.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.5414, -1.8904]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 17990.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.6936, -1.9362]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 17991.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.8686, -1.6072]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 17992.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.6718, -1.5704]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 17993.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.3795, 0.1876]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 17994.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.8637, -1.9954]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 18994.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.9259, -1.4165]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 18995.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 1.0458, 0.6892]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 18996.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.9192, -1.8407]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 19996.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 1.2473, 1.4896]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 19997.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.9358, -1.5731]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 20997.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.9679, -1.8957]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 20998.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.9512, -1.5447]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 20999.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -0.5499, 1.7433]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 21000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.3171, -1.5305]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 22000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.1282, 0.8260]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 23000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 1.3171, 0.4586]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 24000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 1.5777, -0.6902]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 25000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.6784, -0.3112]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 26000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.1732, 1.3812]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 27000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -1.7145, 0.6265]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 28000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -1.1699, -1.1450]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 29000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -1.4328, -0.9905]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 30000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -0.3389, -1.4081]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 31000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.5931, 1.0161]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 32000.00, Rho = 1.000
