(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1844, 0.5905]. Recommendation = [0.0, 0.9361, 0.9144], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.4632, -1.4219]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.7999, 0.4989]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.9711, -1.5615]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.0883, -1.7839]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.1582, -1.8857]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.3670, -1.1193]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.2190, -1.6355]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.7500, -0.5695]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.4082, -1.6307]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.7441, -0.2538]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5394, -1.0992]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.4686, -1.4350]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.3850, -1.3475]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.1210, -0.9770]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.7663, -0.9441]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.2441, -1.8539]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.6998, -0.9907]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5742, -1.6499]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.9612, -1.2013]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.9476, 0.4270]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5088, -1.3078]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.6712, -1.3534]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.6366, -1.1471]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.9043, -0.5968]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.4440, -1.7753]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.5580, -1.6878]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.3761, -1.8034]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.7753, -0.4859]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.7948, -0.6892]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5909.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.4071, -0.9436]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5910.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.5298, -1.3165]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5911.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5882, -1.9045]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5912.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.7178, -1.0509]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5913.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.9056, -0.0324]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5914.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.8135, -0.8712]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5915.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.6550, -1.9651]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5916.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.6808, -0.7126]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5917.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.2681, -1.8923]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5918.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.9123, 0.2807]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5919.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.4563, -1.6170]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5920.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.7581, 0.2315]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5921.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.3109, -1.5260]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5922.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.1928, -1.5795]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5923.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.8801, -0.3397]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5924.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.8717, -0.9040]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5925.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.8710, 0.1208]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5926.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.1594, -1.8410]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5927.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.7222, -1.6981]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5928.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.9647, -0.1403]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5929.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5512, -1.5207]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5930.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.7126, -0.4881]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5931.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.8766, -1.2613]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5932.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.7809, -0.7334]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5933.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.8337, -1.0433]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5934.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.7517, -1.4847]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5935.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.8172, -1.3569]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5936.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.5004, -1.3510]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5937.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.6083, -1.2268]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5938.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.6456, -1.7063]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5939.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [0.0, 1.1638, 1.3430]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5940.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.3144, 1.7254]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 6940.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.0497, 1.0606]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 7940.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.4643, -1.9242]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 8940.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.9392, -1.0157]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 8941.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.7328, -1.1380]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 8942.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.2547, -1.9438]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 8943.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.9503, -0.7521]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 8944.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.7314, -1.5111]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 8945.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.8079, -0.8411]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 8946.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.9281, -0.5818]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 8947.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.9336, -0.0910]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 8948.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.6755, -1.9693]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 8949.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.7764, -0.8218]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 8950.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.4362, -1.4104]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 8951.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.2932, -1.9135]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 8952.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.8529, -0.1137]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 8953.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.6470, -1.7901]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 8954.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.8383, 0.6217]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 8955.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.7305, -1.8205]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 8956.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.9579, -1.5937]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 8957.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.3789, 0.1380]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 8958.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.9303, 0.4115]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 9958.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.9176, -1.1136]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 9959.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.8942, 0.1865]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 9960.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.9611, -0.5878]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 9961.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.5790, -1.9318]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 9962.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.2366, 1.5122]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 9963.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.7254, -0.5562]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10963.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.6040, -1.1659]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10964.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.9898, -1.7996]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10965.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.9103, -0.9244]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10966.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.8894, 0.1122]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10967.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.8241, -1.4314]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10968.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.8797, 0.0444]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10969.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.7109, -1.4070]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10970.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.4500, -1.0739]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10971.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.8995, -1.8457]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10972.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.8159, -1.2173]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10973.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.4306, -1.6782]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10974.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.8295, -0.3890]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10975.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.7460, -1.4538]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10976.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.9439, -0.4181]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10977.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.7440, -1.0954]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10978.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.7350, -1.9179]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10979.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.7881, -1.6923]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10980.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.8334, -1.8564]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10981.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.9853, -0.7087]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10982.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.5954, -1.7118]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10983.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.8852, -1.5492]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10984.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.9666, -0.5959]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10985.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.9432, -0.6245]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10986.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.9033, -1.2144]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10987.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.6190, -1.9097]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10988.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.7955, -0.7206]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10989.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.4245, -1.6565]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10990.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.7207, -1.0893]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10991.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.8011, -1.3952]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10992.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.6566, -1.9236]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10993.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.9556, -1.7207]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10994.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.9925, -1.5295]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10995.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.9012, -1.4691]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10996.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.9882, -0.6761]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10997.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, -1.6518, -1.8109]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10998.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [1.0, 1.6338, -1.9372]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 10999.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.5500, 0.2540]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 11000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.7556, 0.4859]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 12000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.2698, 0.0706]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 13000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.9958, 1.0677]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 14000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -0.5379, -1.0810]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 15000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -0.1037, 1.0836]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 16000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.1665, -0.3809]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 17000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -1.5524, -0.2475]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 18000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -1.2115, 1.5846]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 19000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -0.2206, -1.7563]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 20000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -1.1093, 1.6972]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 21000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.1579, -0.2920]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 22000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.6434, 1.8483]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 23000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.0343, -0.2190]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 24000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.8845, -0.7730]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 25000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -1.8337, -1.0433]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 26000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -1.3806, 0.0564]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 27000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -0.8147, 0.8921]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 28000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.5321, 0.9531]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 29000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -1.4643, -1.9242]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 30000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.0805, -0.8295]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 31000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.6743, 1.0935]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 32000.00, Rho = 1.000
