(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.2776, 1.2863]. Recommendation = [0.0, 1.0763, 1.1096], Current Cost = 5005.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -1.3867, 0.5949]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 33000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -0.7493, 1.6193]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 34000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -0.7731, 0.4432]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 35000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -1.2367, -0.2705]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 36000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.1713, 0.8013]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 37000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -0.8375, -1.8575]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 38000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.3718, -1.4161]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 39000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 1.2131, 1.0577]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 40000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.9959, -0.3053]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 41000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -1.1112, 1.8157]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 42000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 1.7740, -1.9272]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 43000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 1.1459, -1.3763]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 44000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.9831, -0.7196]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 45000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.5929, -0.7149]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 46000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -0.2067, 1.4300]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 47000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.3860, -0.1795]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 48000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -0.0268, 1.6376]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 49000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.5494, 1.2528]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 50000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.5750, -0.7361]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 51000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -1.3372, 0.8487]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 52000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -1.5287, -1.1545]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 53000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 1.7180, -0.2538]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 54000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -1.9253, 0.0811]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 55000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -0.1602, 1.8027]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 56000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -0.0577, -1.1319]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 57000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -1.4647, -0.9718]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 58000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.8522, 1.9703]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 59000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -0.9762, 0.9953]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 60000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.2528, 0.9560]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 61000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -1.4301, 1.0659]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 62000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.4110, 0.4720]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 63000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.5312, 1.9048]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 64000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.7290, -1.3645]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 65000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -0.9101, -1.3407]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 66000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.2941, -0.4103]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 67000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.3160, -0.6363]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 68000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.0193, 0.2711]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 69000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 1.3695, -0.2998]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 70000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 1.0954, -0.5838]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 71000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -1.8179, 1.1713]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 72000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -0.0450, 0.1337]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 73000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 1.7137, -0.5339]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 74000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 1.8974, 0.8665]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 75000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -0.8135, -1.8704]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 76000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.1113, 0.1546]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 77000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 1.7879, 0.8799]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 78000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -1.4238, 0.3664]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 79000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.9698, -0.9632]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 80000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.6170, -1.5641]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 81000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -0.3469, 0.4085]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 82000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.8102, -0.6343]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 83000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.5647, -0.8570]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 84000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 1.3469, -0.7839]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 85000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -1.0259, 1.3682]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 86000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 1.1670, -1.0347]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 87000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -0.0839, -0.8527]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 88000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.2321, -1.9015]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 89000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -0.5415, -0.4192]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 90000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 1.8712, -1.4896]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 91000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.2484, -0.9147]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 92000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -1.3982, 1.7516]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 93000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -1.4430, -1.5167]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 94000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -1.8456, -0.8340]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 95000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 1.5652, 1.0821]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 96000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -0.2206, 1.0726]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 97000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -0.7589, -1.2202]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 98000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -0.5762, 0.2151]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 99000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 1.1599, 0.7311]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 100000.00, Rho = 1.000
