(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.7735, 1.3861]. Recommendation = [0.0, 1.2488, 1.7935], Current Cost = 5005.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.3159, 1.0504]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 33000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.8155, -0.1033]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 34000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -1.9192, 0.2484]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 35000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -0.1558, -0.2870]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 36000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.6494, -0.6712]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 37000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -1.0924, -1.5648]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 38000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -1.2037, 0.4715]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 39000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.0844, 1.0076]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 40000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.1222, -0.1119]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 41000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.3007, -0.8415]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 42000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -1.2045, -1.6775]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 43000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.5307, -0.3554]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 44000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.2457, 0.2327]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 45000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -0.6415, 1.8393]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 46000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -0.7700, -0.8034]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 47000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.6092, 0.6369]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 48000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.5949, 1.9791]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 49000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.8233, -1.1597]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 50000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -1.0283, -1.7125]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 51000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.6054, -1.0387]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 52000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -0.5455, -0.5781]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 53000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -1.6974, 1.7650]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 54000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -1.4900, 1.9458]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 55000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -1.0811, -1.5216]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 56000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -1.2410, -1.4047]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 57000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -1.5931, 1.6546]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 58000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -0.7322, 1.7986]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 59000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.1385, -0.6458]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 60000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.0261, -1.5894]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 61000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.4095, -1.4199]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 62000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.1413, 0.9984]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 63000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -0.8351, 0.2182]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 64000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.0887, -1.2231]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 65000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.8870, 0.0421]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 66000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.4447, -1.1524]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 67000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.3069, -1.8545]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 68000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -1.8815, -0.4977]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 69000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -1.6719, 0.6226]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 70000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -0.7910, 0.8012]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 71000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -1.6189, -0.1341]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 72000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.0612, -0.9044]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 73000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -0.3941, 0.7680]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 74000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -1.7932, 0.3880]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 75000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.0552, 0.0920]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 76000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.8561, -1.1318]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 77000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -1.3061, 0.9524]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 78000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -0.7673, 1.2226]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 79000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -1.6286, 0.0841]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 80000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.3087, -0.7058]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 81000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.9758, 0.8597]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 82000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -1.1751, -0.6207]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 83000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -0.8555, -0.8295]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 84000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.7798, 1.6634]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 85000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.3577, -1.8768]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 86000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.1991, -1.8877]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 87000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.9229, 1.1155]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 88000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -0.6143, -1.2932]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 89000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.5348, 0.6047]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 90000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.6957, 0.6798]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 91000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.3903, -0.5887]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 92000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -0.3337, 1.6107]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 93000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -0.7743, -1.3698]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 94000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.9438, 0.0061]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 95000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.7713, -0.1542]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 96000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.6691, 1.6748]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 97000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.0649, 1.8471]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 98000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.7216, -1.6995]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 99000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -0.8030, -0.1821]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 100000.00, Rho = 1.000
