(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.2792, 0.9107]. Recommendation = [0.0, 1.2372, 1.3559], Current Cost = 5005.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 0.0065, -1.6315]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 33000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 0.6505, -0.3721]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 34000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 1.9681, 0.7160]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 35000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -0.3401, 0.1485]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 36000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 1.7669, -1.0621]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 37000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 1.3417, 1.2453]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 38000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 1.8866, 1.5054]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 39000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -1.8997, -0.7125]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 40000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -0.6537, -0.3440]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 41000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 0.0908, 1.0055]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 42000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 0.7482, -0.8183]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 43000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -1.4283, -0.1197]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 44000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -1.0095, 1.0800]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 45000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -0.0624, 1.4842]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 46000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -1.6124, -0.5334]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 47000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -0.1273, 1.1644]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 48000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 1.2078, -0.3347]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 49000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 1.2106, 1.3194]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 50000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 1.7934, 1.7491]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 51000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -1.9740, 0.5030]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 52000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -1.9373, -0.2471]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 53000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -1.3793, -1.8608]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 54000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 1.3568, 0.2298]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 55000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -1.2205, 1.1304]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 56000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 1.1594, -0.5368]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 57000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -0.0566, -0.0646]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 58000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 0.0012, 0.4931]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 59000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -0.5864, 0.9736]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 60000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 0.9302, -0.9617]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 61000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -0.9896, -1.9422]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 62000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -1.9353, 1.4337]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 63000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -0.9994, -0.0397]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 64000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -0.4555, -0.6681]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 65000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 0.0452, -1.4186]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 66000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -1.1727, 0.1019]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 67000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 1.5759, -0.0431]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 68000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -0.8060, 0.0906]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 69000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -0.9700, 0.3952]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 70000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 0.3774, -0.9422]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 71000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 1.5548, 1.3255]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 72000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -0.7093, -0.4431]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 73000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 1.6320, 0.9161]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 74000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -1.8031, 1.4525]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 75000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -1.8179, 0.3278]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 76000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 1.3086, 1.6359]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 77000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -1.5881, -1.9454]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 78000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -0.2327, -1.7202]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 79000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -0.0895, -0.1519]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 80000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -0.3656, -0.7588]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 81000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 1.5484, -0.7849]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 82000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 0.1432, 1.0439]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 83000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 0.2231, -0.3135]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 84000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -1.5014, 1.1634]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 85000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 0.4958, -1.3708]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 86000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 1.9864, -1.4076]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 87000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 0.3956, -1.0219]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 88000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 1.5433, 1.7295]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 89000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -0.8257, -1.1910]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 90000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -0.7914, 1.3613]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 91000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 0.9350, -0.4755]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 92000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 1.8347, -0.5176]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 93000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -0.6214, 0.2867]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 94000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 1.8177, 0.8376]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 95000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -0.9647, -0.9090]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 96000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -0.2695, -0.0097]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 97000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -1.4676, -1.0449]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 98000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 1.1316, 1.6932]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 99000.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, -1.0559, 1.0992]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 100000.00, Rho = 1.000
