(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.2151, 0.4159]. Recommendation = [0.0, 0.3385, 0.6429], Current Cost = 5005.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.2013, -1.6138]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8878.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -0.9074, -1.7065]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8879.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.4708, -0.9574]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8880.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.4972, -0.7112]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8881.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.3757, -1.2892]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8882.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.3027, -1.8420]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8883.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.9782, 1.0080]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8884.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.5912, -1.0275]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8885.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -0.6724, -1.7498]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8886.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.7890, -0.7248]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8887.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.4115, -0.9891]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8888.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.8363, 0.0720]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8889.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.5239, -1.9918]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8890.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.5361, -1.2770]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8891.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.1368, -1.7173]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8892.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.1894, -1.4008]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8893.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.3840, -1.4246]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8894.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.7040, -0.4147]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8895.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.6629, -0.4928]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8896.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.5054, -1.6804]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8897.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -0.8820, -1.9450]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8898.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.8113, -1.1778]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8899.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.8670, 0.0153]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8900.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.8463, -0.2411]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8901.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.7742, -0.7563]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8902.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.9212, -1.5072]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8903.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.4839, -1.3500]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8904.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.9895, -0.7060]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8905.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.7136, 0.1553]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8906.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.3575, -1.9507]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8907.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.5939, -0.8042]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8908.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.5316, -1.1741]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8909.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.4876, -0.6492]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8910.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.4211, -1.7676]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8911.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.4629, -0.2829]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8912.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.7130, -1.2195]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8913.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.4074, -1.2521]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8914.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.8558, -0.3590]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8915.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.7624, -0.9793]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8916.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.4478, -1.4108]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8917.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.1665, -1.3854]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8918.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.6235, -1.3061]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8919.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 0.9782, -1.8894]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8920.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.8233, -0.1317]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8921.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 1.3423, 1.7540]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8922.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.6457, -1.5946]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 9922.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.9144, 0.1136]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 9923.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.6086, -0.3776]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 9924.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.8677, -0.4686]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 9925.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.9315, -0.0262]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 9926.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.5900, -1.8256]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 9927.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.6429, -1.8094]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 9928.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.5432, -0.9945]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 9929.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.5563, -1.1078]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 9930.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.1702, -1.0842]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 9931.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.9717, -1.0471]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 9932.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.6312, -1.0760]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 9933.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.9059, -0.6187]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 9934.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.3459, 0.1351]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 9935.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.1267, -1.8067]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 10935.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.2476, -1.9216]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 10936.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.6229, -1.1712]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 10937.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.6696, -1.0061]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 10938.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.8724, -1.6683]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 10939.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.7219, -0.7419]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 10940.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.6644, -1.2429]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 10941.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.5421, -1.3534]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 10942.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.7983, -0.7878]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 10943.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.9406, -1.1263]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 10944.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.5801, -1.2316]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 10945.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.6730, 0.4306]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 10946.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.4809, -1.7990]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11946.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.7567, -1.1526]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11947.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.6148, -0.3472]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11948.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.9744, 0.9075]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11949.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.7252, -1.1383]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11950.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.5013, -1.3977]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11951.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.9076, 0.0542]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11952.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.8856, -0.2354]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11953.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.7681, -1.2738]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11954.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.8214, -0.9669]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11955.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.8607, -0.2895]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11956.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.7197, -1.5080]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11957.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.6964, -1.8022]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11958.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.9568, -1.6436]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11959.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.9037, -0.7302]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11960.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.7068, -1.5669]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11961.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.8843, -1.0912]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11962.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.8959, -0.0058]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11963.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.7830, -1.9531]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11964.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.5504, -1.0127]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11965.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.5616, -1.7813]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11966.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.9975, -1.8965]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11967.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.8412, -1.8226]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11968.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.4175, -1.2606]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11969.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.9176, -0.5569]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11970.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.7983, -1.5919]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11971.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.7083, -1.8195]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11972.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.9340, -1.0363]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11973.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.8474, -1.0236]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11974.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.7811, -1.6991]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11975.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.8409, -0.2610]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11976.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.8712, -1.1613]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11977.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.6591, -1.7730]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11978.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.7623, -1.8640]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11979.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.5665, -0.8308]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11980.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.8300, -1.8696]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11981.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.9383, -1.3905]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11982.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.8983, -1.6251]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11983.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.6826, -1.5540]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11984.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.8122, -1.7599]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11985.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.3128, -1.4457]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11986.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.8507, 0.6456]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 11987.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.7081, -1.8296]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 12987.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.8784, -1.8762]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 12988.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.9666, -0.9683]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 12989.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 1.2295, 1.4374]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 12990.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.7877, -1.7378]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 13990.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 1.3465, 1.8947]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 13991.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.9497, -1.9318]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 14991.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.8268, -1.9005]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 14992.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.5179, 0.3321]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 14993.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.7667, -0.9730]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 15993.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.3057, 0.0745]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 15994.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 1.0438, 1.0071]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 16994.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.7763, -0.7609]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 17994.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.9821, -1.8863]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 17995.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.8625, -1.6597]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 17996.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.9163, -1.5247]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 17997.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.6699, -1.7781]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 17998.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.9451, -1.9665]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 17999.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -0.4025, 0.0364]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 18000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.1604, 1.3924]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 19000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 1.6817, 0.1308]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 20000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -0.3152, 0.3426]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 21000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 1.4074, -1.2521]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 22000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.8560, -0.4168]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 23000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -0.4636, 0.5070]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 24000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -0.7700, 1.0867]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 25000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -0.6640, 0.9686]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 26000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 1.1034, 1.9725]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 27000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.9782, -1.8894]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 28000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.0262, -0.4865]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 29000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 1.2013, -1.6138]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 30000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.9311, 1.7787]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 31000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 1.3069, 1.8481]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 32000.00, Rho = 1.000
