(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.2814, 0.8151]. Recommendation = [0.0, 0.6207, 0.6814], Current Cost = 5005.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.7443, 0.1647]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 33000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.4298, -1.7065]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 34000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 0.9877, -1.1700]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 35000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 0.8195, -0.4912]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 36000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.1856, -1.8949]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 37000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 0.9767, 0.1856]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 38000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -1.1348, 0.9767]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 39000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 0.0717, 0.9475]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 40000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 0.5628, -0.1931]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 41000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.9782, -0.2808]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 42000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 0.1829, -0.7598]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 43000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.1938, 1.1242]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 44000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 0.7668, -1.8707]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 45000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.7876, -0.3687]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 46000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.6777, -1.6965]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 47000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -1.0751, 0.8322]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 48000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.2075, 0.9308]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 49000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.5956, 0.5731]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 50000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.7271, 0.7187]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 51000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.6629, 0.9240]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 52000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.5451, 1.2736]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 53000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.6436, -0.8033]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 54000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.3161, -0.1452]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 55000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -1.5961, -1.5830]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 56000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.7823, 0.3655]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 57000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.1860, -1.9120]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 58000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.9774, 0.5893]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 59000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.3926, -0.5348]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 60000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.2256, 0.9223]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 61000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.5084, -1.3389]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 62000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.7210, 0.3032]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 63000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.2083, -1.8458]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 64000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -1.2579, -0.0235]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 65000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.3992, -1.9813]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 66000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.3447, 0.2074]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 67000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.9247, 1.1826]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 68000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 0.2143, -0.7363]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 69000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -1.5730, -0.1752]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 70000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.0683, 1.9704]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 71000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.6752, 0.8596]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 72000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.5849, -1.8915]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 73000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -1.9121, -1.7595]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 74000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -1.9592, 1.2577]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 75000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 0.1460, 0.9674]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 76000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.8239, -0.4959]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 77000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.7900, 0.1072]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 78000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -1.4699, -1.0277]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 79000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 0.9491, 1.5997]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 80000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 0.5884, -0.0950]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 81000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -1.6570, 0.7246]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 82000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.0113, 1.7027]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 83000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.7101, 0.8752]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 84000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -1.8427, -0.4976]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 85000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.5763, -0.6808]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 86000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.3856, -0.0982]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 87000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.6564, -1.1539]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 88000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -1.8297, 1.0515]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 89000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -1.5419, 0.7705]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 90000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.8481, 0.6486]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 91000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.5353, -1.8577]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 92000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.0821, -1.6537]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 93000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.8996, -1.5884]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 94000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 0.0185, 1.5710]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 95000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -1.7026, -1.5438]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 96000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.0311, 0.3688]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 97000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 0.7187, 1.8155]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 98000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.3250, -0.4709]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 99000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.5594, 1.7613]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 100000.00, Rho = 1.000
