(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4120, 1.7211]. Recommendation = [0.0, 1.1585, 1.9481], Current Cost = 5005.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.5275, 0.0747]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 55831.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -1.1988, 1.4864]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 56831.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.6509, 0.4364]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 57831.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -1.2639, 1.8866]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 58831.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.3251, -0.0921]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 59831.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 1.0967, 1.4221]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 60831.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.9404, 0.5203]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 61831.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.6792, 0.5027]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 62831.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.7079, 0.2229]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 63831.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 1.2845, 1.4631]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 64831.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [1.0, -1.8028, 0.1092]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 65831.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 1.1855, 1.1018]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 65832.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.6574, 0.6785]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 66832.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.4366, 0.3617]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 67832.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.4969, 0.5109]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 68832.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 1.0077, 1.2589]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 69832.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [1.0, -1.4383, -0.6360]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 70832.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -1.0438, 1.2412]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 70833.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.1925, 0.0706]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 71833.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 1.2986, 1.9590]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 72833.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -1.1130, 1.0914]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 73833.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 1.4005, 1.7924]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 74833.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -1.3524, 1.5346]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 75833.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.8219, 0.4541]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 76833.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.3826, 0.4728]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 77833.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [1.0, 1.1915, -1.1870]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 78833.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.1099, -0.2147]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 78834.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.8435, 0.5853]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 79834.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.5906, 0.0933]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 80834.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.6279, 0.1454]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 81834.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.9197, 1.1471]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 82834.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.7877, 0.3451]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 83834.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.1617, -0.4162]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 84834.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -1.2422, 1.2771]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 85834.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.4229, -0.1070]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 86834.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.1254, 0.0462]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 87834.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [1.0, 1.6066, -1.0705]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 88834.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.8038, 0.5243]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 88835.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.3759, 0.3580]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 89835.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.1242, 0.4507]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 90835.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 1.1320, 1.0209]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 91835.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.5080, -0.0817]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 92835.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.6479, 0.3826]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 93835.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.6112, 0.6091]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 94835.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.7556, 0.8407]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 95835.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.3117, 0.2691]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 96835.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [1.0, -0.7988, -1.6624]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 97835.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 1.0858, 0.7650]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 97836.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.1611, -0.4952]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 98836.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.1600, 0.4697]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 99836.00, Rho = 1.000
