(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1304, 1.4574]. Recommendation = [0.0, -0.3030, 0.8657], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.5475, -1.6954]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.6929, -1.0187]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.7673, -0.6569]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.2897, -1.4335]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.4896, -1.2645]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.5056, -0.2856]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2484, -1.3193]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.7139, -0.6636]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6413, 0.0355]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2014, -1.3788]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6039, -1.4881]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.3828, -0.9631]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.8665, -0.1745]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.6547, -1.3124]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.8354, -0.3456]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.9360, -0.5836]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.5791, -0.6817]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.4418, -1.7125]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.6113, -0.9646]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.4001, -1.8113]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.8401, -0.3759]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.6277, -1.5455]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.6991, -0.1134]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.7881, -0.2038]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.7377, -1.9901]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2848, -1.2087]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.9361, -0.1045]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.7167, -1.3240]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.8132, -1.7349]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5909.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.0732, -1.9344]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5910.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.8175, 0.2419]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5911.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.3074, -1.6829]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5912.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.7106, -0.4537]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5913.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.4876, -1.0398]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5914.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.8966, -1.5181]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5915.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.9540, -0.5632]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5916.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6398, -0.7286]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5917.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.5653, -1.7018]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5918.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.9940, -0.8692]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5919.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.7695, -0.7541]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5920.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.7070, -1.1836]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5921.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.8506, -0.1694]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5922.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.9588, -1.0671]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5923.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.9125, -0.2820]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5924.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.7252, -0.9417]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5925.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.5342, -1.5667]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5926.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.4531, -1.0302]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5927.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.8294, -0.4682]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5928.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.6283, -1.8445]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5929.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.7499, -1.5418]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5930.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.8605, -0.3141]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5931.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.7323, -0.8418]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5932.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.9397, -0.4755]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5933.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.7575, -0.1595]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5934.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.4701, -1.7991]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5935.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.8172, -0.5970]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5936.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.1899, -1.9380]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5937.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.8944, -1.1055]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5938.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.8850, -0.0544]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5939.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.4186, -1.7606]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5940.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.5314, -1.4780]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5941.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.7041, -0.4993]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5942.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.4790, -1.8416]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5943.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.8318, -0.8398]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5944.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.7886, -1.2298]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5945.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.7208, -1.4742]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5946.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.7130, -1.0882]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5947.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.3898, -1.5248]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5948.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.7018, -1.8212]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5949.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.8668, -1.7375]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5950.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.9013, -1.5399]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5951.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.8257, -0.8755]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5952.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [0.0, 0.9822, 0.9685]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5953.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, -1.8639, -0.9243]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 6953.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.6935, -0.6466]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 6954.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, -1.6769, -1.6063]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 6955.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.8735, -0.6956]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 6956.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.7258, -1.6410]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 6957.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.9299, 0.8782]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 6958.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.7673, -1.3957]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 7958.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, -1.7740, -0.9745]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 7959.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, -1.5170, -1.8005]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 7960.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 1.3703, 1.8664]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 7961.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.9701, -0.6485]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 8961.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.8571, -0.4261]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 8962.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.7985, -0.4826]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 8963.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.9821, -1.9313]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 8964.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.8547, -0.7635]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 8965.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, -1.5962, -1.7688]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 8966.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, -1.6722, -0.9874]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 8967.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, -1.8734, -0.1829]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 8968.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.8333, -0.3385]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 8969.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.7634, -0.9062]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 8970.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, -1.5399, -1.8636]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 8971.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, -1.9637, -1.6164]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 8972.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.6700, 0.4758]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 8973.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.8715, -1.3259]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9973.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.8071, -0.8278]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9974.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, -1.8434, -1.4461]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9975.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, -1.8080, -1.6135]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9976.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, -1.7861, -0.6256]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9977.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.8152, -1.6479]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9978.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, -1.3194, -1.6720]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9979.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.8760, -1.4412]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9980.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.9346, -1.1867]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9981.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, -1.8888, -1.8520]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9982.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.7878, -1.8517]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9983.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.9047, -1.0617]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9984.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, -1.9456, -1.1989]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9985.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.9411, -1.3582]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9986.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, -1.5850, -0.6778]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9987.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, -1.6466, -1.6009]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9988.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.5915, -1.5038]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9989.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, -1.8108, -1.5729]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9990.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.8992, -1.9043]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9991.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, -1.9405, -1.6841]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9992.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, -1.5826, -1.7790]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9993.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.9464, -1.2507]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9994.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.7572, -1.5234]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9995.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.9127, -1.3390]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9996.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, -1.8767, -1.8279]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9997.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, -1.9643, -1.6606]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9998.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.4478, 0.2562]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 9999.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 1.1350, 1.3715]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 10999.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [1.0, 1.9264, -1.3457]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 11999.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.9350, 0.9234]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 12000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.1038, -0.0038]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 13000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.8670, 0.6508]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 14000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.5327, 0.3486]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 15000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -0.1684, -0.0103]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 16000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.6570, 0.3475]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 17000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.1820, -0.0053]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 18000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.0333, 0.3730]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 19000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -0.7353, 0.3997]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 20000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.5780, -0.4401]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 21000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -0.3480, 1.1652]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 22000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.5748, 1.1857]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 23000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 1.0082, 1.4527]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 24000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.1515, 0.9811]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 25000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 1.2679, 0.4491]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 26000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 1.2158, 1.6547]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 27000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.6372, -1.1277]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 28000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 1.6276, -0.0133]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 29000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.7740, -0.9745]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 30000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.5953, -0.0477]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 31000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.5097, -1.9602]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 32000.00, Rho = 1.000
