(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.3287, 0.6428]. Recommendation = [0.0, 0.3972, 0.1565], Current Cost = 5005.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9861, -0.5400]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14872.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.5619, -1.8493]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14873.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8747, 1.0310]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14874.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8393, -1.4515]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14875.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.5995, -0.4604]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14876.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.1074, -1.3533]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14877.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.6838, -1.6488]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14878.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.5641, -1.4016]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14879.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8486, -1.6897]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14880.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7015, -0.6266]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14881.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9237, 1.0489]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14882.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.3197, -1.1233]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14883.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.6533, -0.9821]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14884.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.5260, -1.5416]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14885.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9220, -1.3234]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14886.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9464, -0.2189]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14887.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.2991, -1.4041]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14888.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.4045, -1.7925]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14889.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7912, -1.2938]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14890.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.3662, -1.2896]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14891.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.1440, -1.8016]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14892.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8589, -1.2432]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14893.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.4055, -1.7706]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14894.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9070, 0.2380]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14895.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9587, -1.3746]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14896.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.7829, -0.0231]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14897.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.6196, -1.1165]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14898.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9728, -1.6426]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14899.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.6207, -1.7185]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14900.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9628, -1.6780]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14901.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8513, -1.4874]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14902.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.5076, -1.7345]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14903.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8090, -0.6680]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14904.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.5881, -1.0639]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14905.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9384, -0.8697]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14906.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.4470, -1.5861]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14907.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.1599, -1.5679]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14908.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8055, -0.8501]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14909.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7147, -0.1508]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14910.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8084, -0.3993]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14911.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.2496, -1.6082]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14912.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9400, -1.0080]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14913.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8237, -1.3898]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14914.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.6441, 0.1188]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14915.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.6059, -1.7890]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14916.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9151, -1.1083]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14917.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.6929, -0.4759]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14918.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.5651, -1.5348]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14919.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8761, -1.3145]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14920.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8121, -1.0530]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14921.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7375, -1.0680]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14922.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.4997, -0.9736]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14923.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.7960, -0.2886]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14924.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.7548, -0.2380]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14925.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8904, 0.1691]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14926.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.6314, -1.0192]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14927.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8258, -0.5027]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14928.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.6506, -0.0856]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14929.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8023, -1.9510]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14930.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.3014, -1.9477]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14931.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8196, -0.2019]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14932.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.7119, -1.4571]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14933.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.3253, -1.2696]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14934.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9364, -1.0435]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14935.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9489, -1.0858]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14936.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.3436, -1.5127]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14937.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9542, -0.0793]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14938.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8264, -1.7847]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14939.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.8709, -1.8568]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14940.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.6024, 0.3296]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14941.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.3121, -1.6653]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14942.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.7494, -1.1282]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14943.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.5956, -1.5904]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14944.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8932, -0.3243]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14945.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.1082, -1.6841]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14946.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.3576, -1.2250]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14947.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.4003, -1.2543]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14948.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.4486, -1.9650]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14949.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.1605, -1.5814]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14950.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.1282, -1.4233]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14951.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.1569, -1.3487]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14952.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7960, 0.1433]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14953.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9198, -1.6530]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14954.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.3294, -1.6145]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14955.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.6960, -1.0504]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14956.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9286, 1.4296]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14957.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8334, -0.2480]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14958.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.5437, -1.1572]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14959.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8214, -1.1855]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14960.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.5444, -0.8323]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14961.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9441, -1.3385]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14962.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.8474, -1.9396]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14963.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.6869, -0.6981]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14964.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.6268, -0.2093]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14965.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.6504, -0.4211]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14966.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.5969, -1.5184]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14967.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.6644, -0.4152]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14968.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9912, -0.4862]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14969.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8422, -0.1078]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14970.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7713, -1.4179]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14971.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8620, -1.2037]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14972.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.0229, -1.8389]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14973.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7760, -0.4553]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14974.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9804, -0.1583]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14975.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.2634, -0.8033]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14976.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8401, -1.9903]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14977.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.2746, -1.1061]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14978.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9149, -0.4497]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14979.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7495, -1.6698]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14980.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.7001, -0.3356]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14981.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.6327, -0.4564]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14982.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9718, 0.4328]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14983.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.6582, -1.5271]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14984.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9576, 0.9800]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14985.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.8190, -1.9412]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14986.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.5066, -1.9188]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14987.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8684, -0.5971]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14988.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7116, -1.9707]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14989.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.6463, 0.3726]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14990.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.9384, -1.5610]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14991.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8628, -1.7079]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14992.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.8537, -1.8551]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14993.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8370, -0.2321]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14994.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7829, -0.9539]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14995.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.0402, -1.8693]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14996.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.5732, -0.7667]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14997.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.2115, -1.2358]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14998.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.5547, -1.3311]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14999.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.7002, 0.2625]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 15000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.2038, -0.3468]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 16000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.0372, 0.2260]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 17000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.7263, 0.1038]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 18000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -0.5550, 0.2358]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 19000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -0.4657, 0.1777]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 20000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -0.4636, 0.3677]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 21000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.7203, -1.8229]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 22000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.9637, 1.5423]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 23000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.4345, -1.8935]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 24000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -0.1739, -1.5686]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 25000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.1635, -0.0606]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 26000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.6477, 1.6356]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 27000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.0867, 1.7397]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 28000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.2739, 0.2701]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 29000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -0.4924, 1.9685]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 30000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.6649, 1.0329]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 31000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 1.6905, 0.0307]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 32000.00, Rho = 1.000
