(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.5949, 0.7704]. Recommendation = [0.0, -0.9894, 0.4710], Current Cost = 5005.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.1007, -1.3978]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 8878.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.6085, -1.1177]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 8879.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.5476, -1.5280]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 8880.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 0.9792, -1.4569]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 8881.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.3817, -1.2503]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 8882.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.5603, -0.5143]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 8883.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.9196, -0.0313]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 8884.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.6471, -0.6005]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 8885.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.3980, 0.1257]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 8886.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.9383, -0.2163]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 9886.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.3299, -1.1547]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 9887.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.2454, -1.8070]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 9888.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.7468, -1.3256]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 9889.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.9991, 0.8546]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 9890.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.6303, -0.3755]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 9891.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.4027, -1.5178]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 9892.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.9625, 1.0006]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 9893.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.6971, -0.9567]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 9894.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.6610, -1.9780]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 9895.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.9507, -0.7653]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 9896.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.4814, -1.7279]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 9897.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.1463, -1.9235]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 9898.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.6942, -1.2364]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 9899.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.7659, -0.3461]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 9900.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.9862, 0.9761]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 9901.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.8195, 0.7199]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 9902.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.2766, -1.2274]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10902.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.6729, -0.9062]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10903.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.9774, 0.5809]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10904.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.4351, -1.6155]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10905.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.5561, -0.8558]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10906.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.5015, -0.6161]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10907.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.4692, -0.3851]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10908.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.7971, -0.8363]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10909.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.7033, -0.6895]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10910.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.8797, -1.5230]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10911.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.5228, -1.8994]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10912.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.9051, -0.1062]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10913.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.8977, 0.0892]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10914.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.4974, -1.4411]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10915.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.6261, -0.6686]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10916.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.7440, -1.4379]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10917.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.4088, -1.3432]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10918.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.6352, -1.2900]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10919.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.3981, -1.8692]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10920.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.9736, -0.8024]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10921.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.6201, -1.1685]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10922.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.9574, -1.2690]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10923.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.3997, -1.7777]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10924.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.7452, -0.7745]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10925.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.7722, -1.0857]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10926.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.5755, -1.7410]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10927.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.9597, 0.3752]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10928.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.6275, -1.3614]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10929.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.6889, -0.5884]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10930.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.8213, 0.6156]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 10931.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.3381, -1.8278]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11931.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.6394, -1.7505]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11932.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.6572, -1.0272]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11933.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.7323, -1.1369]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11934.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.8600, -1.1930]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11935.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.8367, -1.9826]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11936.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.6831, -0.7536]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11937.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.6379, -0.3965]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11938.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.8008, -0.7135]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11939.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.7121, -1.6396]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11940.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.5780, -1.5851]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11941.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.8359, -0.8162]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11942.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.7206, -1.4602]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11943.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.5839, -1.4357]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11944.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.7922, -0.3645]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11945.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.2619, -1.9457]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11946.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.5498, -1.8838]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11947.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.3125, -1.1656]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11948.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.9127, -1.4753]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11949.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.8331, -0.0519]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11950.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.7322, -0.5934]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11951.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.8419, -1.0338]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11952.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.1319, -1.5804]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11953.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.7946, -1.6896]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11954.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.8246, -0.3231]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11955.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.8516, -0.9346]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11956.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.5334, -1.7543]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11957.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.7092, -1.7709]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11958.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.7511, -1.8601]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11959.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.8516, -1.3287]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11960.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.6768, -1.3928]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11961.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.7797, -1.5344]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11962.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.8107, -1.0921]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11963.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.7489, -1.1967]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11964.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.8549, -1.2651]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11965.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.6188, -1.8031]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11966.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.9415, 0.3959]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11967.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.5648, -1.4925]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11968.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.5898, -1.1248]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11969.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.9144, -0.8432]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11970.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.9042, -0.9826]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11971.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.4910, 0.1959]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 11972.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.4777, -1.7620]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 12972.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.7802, -1.4294]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 12973.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.9023, -1.6165]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 12974.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.7295, -1.2864]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 12975.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.9274, -1.8447]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 12976.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.5932, -1.9194]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 12977.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.8248, -1.9871]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 12978.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 1.3807, 1.8362]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 12979.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.8745, -0.3041]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 13979.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.6989, -1.8402]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 13980.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.7801, -1.7076]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 13981.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.6879, -1.7876]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 13982.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.9819, -1.2076]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 13983.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.8203, -1.8799]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 13984.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.6034, -1.8600]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 13985.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.8144, -0.0397]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 13986.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.8995, -0.9312]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 13987.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.2647, 0.0947]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 13988.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.6109, -1.9564]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 14988.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.6499, -1.2810]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 14989.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.8913, -1.8732]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 14990.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.7310, -1.1753]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 14991.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.8958, -0.1128]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 14992.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.9225, -1.2296]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 14993.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.7744, -1.4481]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 14994.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.8582, -1.4880]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 14995.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.7848, -1.5652]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 14996.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, -1.8726, -1.8351]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 14997.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.6337, -1.7923]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 14998.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [1.0, 1.8921, -1.4913]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 14999.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.2568, 0.0236]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 15000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.5969, 0.4465]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 16000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.3858, 0.2203]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 17000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -0.2970, 0.1397]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 18000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -1.2750, -0.4815]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 19000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.1101, -0.4693]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 20000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.0712, -0.1347]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 21000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -0.1516, -1.7088]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 22000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -0.6985, -1.0508]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 23000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -0.7677, 0.8964]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 24000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -0.8242, -0.6300]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 25000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -1.9818, 0.8936]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 26000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.8975, 1.1290]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 27000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 1.7250, 0.5426]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 28000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -1.0428, -1.0628]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 29000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 1.5885, 1.2112]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 30000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -1.0896, 1.0364]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 31000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 1.4665, 1.7230]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 32000.00, Rho = 1.000
