(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4282, -0.5095]. Recommendation = [0.0, 0.9198, 1.6234], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.6067, -0.7558]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.7804, -0.2684]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.8332, 0.2811]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.1986, -1.0815]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.4625, -1.0281]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.9450, -1.9110]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.2133, -0.5389]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.8334, 0.0099]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.7064, -0.6147]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.7961, -0.4574]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.9734, 1.0671]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.3728, -1.6497]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.5166, -1.8677]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.7431, -1.4735]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.7947, -1.1028]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.7685, -0.8772]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.8232, -0.3123]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.7983, 0.0983]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.3813, -1.9318]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.5631, -1.0215]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.7606, 0.2560]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [0.0, 0.8602, 0.7662]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5902.00, Rho = 1.000
(iter 907) [0.0, 0.8602, 0.7662] = 456.2120, sampling [0.0, 1.0033, 1.0149]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 6902.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.4349, -1.4659]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 7902.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.8632, -0.1909]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 7903.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.9578, 0.7231]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 7904.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.4133, -1.7742]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 7905.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.6733, -1.0750]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 7906.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.9295, -0.8128]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 7907.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.4539, -0.8223]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 7908.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.6896, -1.2737]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 7909.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.8841, 0.3158]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 7910.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.9875, -1.0452]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 7911.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.8782, -0.5625]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 7912.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.8367, -0.6468]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 7913.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 1.1602, 1.3080]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 7914.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.6535, -1.7080]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 8914.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.7107, -0.7898]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 8915.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.4715, -1.9713]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 8916.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.5851, -1.3999]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 8917.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.0454, -1.5832]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 8918.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.7169, -1.3823]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 8919.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.9441, -1.3362]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 8920.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 1.3227, 1.7585]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 8921.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.4438, -1.2886]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 9921.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.3101, -1.6463]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 9922.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.8435, -0.4725]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 9923.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.7864, 0.0708]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 9924.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.6358, -0.6559]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 9925.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.9565, -1.7462]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 9926.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.9528, -0.1135]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 9927.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.4178, 0.1528]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 9928.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.5876, -1.8572]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10928.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.6350, -0.4156]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10929.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.6141, -1.4127]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10930.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.6982, -1.0038]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10931.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.4360, -1.3010]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10932.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.8554, -0.8030]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10933.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.9210, -0.2389]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10934.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.2590, -1.6419]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10935.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.8706, -1.3779]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10936.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.8996, -0.1271]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10937.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.7389, -1.9942]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10938.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.7251, -1.1999]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10939.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.8093, -0.7385]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10940.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.6161, -0.9997]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10941.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.8828, -0.9531]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10942.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.6498, -1.8370]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10943.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.2395, -0.6195]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10944.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.7000, -1.8118]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10945.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.9393, 0.6963]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10946.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.7784, -0.9852]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10947.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.9272, -0.6769]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10948.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.7505, -1.3550]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10949.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.9733, 0.2469]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10950.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.4871, -1.5027]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10951.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.5496, -1.9514]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10952.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.5424, -0.5185]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10953.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.8497, -1.2132]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10954.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.7783, -1.5717]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10955.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.7141, -1.9806]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10956.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.9295, -0.8674]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10957.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.5598, -1.3203]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10958.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 1.0841, 1.1200]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 10959.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.7530, -0.7765]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11959.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.5934, -1.7876]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11960.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.9831, -0.9759]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11961.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.8670, -0.7933]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11962.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.7303, -1.7780]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11963.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.7736, -0.7030]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11964.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.5491, -1.8788]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11965.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.7856, -1.2813]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11966.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.8665, -0.9014]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11967.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.7207, -1.5522]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11968.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.9763, -1.7905]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11969.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.8288, -1.6629]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11970.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.9642, -1.1819]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11971.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.9615, -0.9351]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11972.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.9626, -0.8597]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11973.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.6845, -1.0373]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11974.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.5352, -1.4900]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11975.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.6284, -1.8993]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11976.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.8148, -0.9908]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11977.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.9424, -1.9794]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11978.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.8278, -1.5376]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11979.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.7189, -1.8892]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11980.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.9076, -1.1339]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11981.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.7303, -1.9179]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11982.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.8514, -0.8387]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11983.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.3773, -1.9157]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11984.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 1.3857, 1.8598]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 11985.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.9800, -0.7119]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 12985.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.8818, -1.5354]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 12986.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.8939, -0.8358]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 12987.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.8457, -1.7394]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 12988.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.9657, 0.9831]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 12989.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.5829, -1.9439]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 13989.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.9506, -1.8284]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 13990.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.8854, -1.8729]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 13991.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.7371, -1.8497]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 13992.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.7679, -1.9450]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 13993.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.5443, 0.2412]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 13994.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 1.1433, 1.2446]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 14994.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.9166, -1.3286]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 15994.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.1132, 0.0071]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 15995.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.8898, -1.6033]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 16995.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.9708, -1.7829]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 16996.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.7433, -1.9666]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 16997.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, 1.8781, -1.5584]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 16998.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.3123, 0.1457]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 16999.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -0.1610, 0.0453]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 17999.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [1.0, -1.9552, -1.1752]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 18999.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.6692, 0.3531]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 19000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.0179, -0.0571]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 20000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.2579, -0.0214]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 21000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 1.3148, 1.6148]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 22000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.9036, 0.7048]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 23000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.4590, 0.3205]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 24000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.1052, 0.0638]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 25000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.8046, 0.7577]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 26000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -0.1096, -1.2855]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 27000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -0.7004, -0.5889]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 28000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -0.1599, -1.4057]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 29000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.5775, -1.6876]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 30000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 1.0165, 1.3107]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 31000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -1.9734, 1.0671]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 32000.00, Rho = 1.000
