(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3948, 0.8675]. Recommendation = [0.0, -0.8287, 0.6188], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.3929, -0.4824]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.6103, -0.7905]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.5323, -1.5741]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.6367, -1.1370]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.9984, -1.7308]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.9603, 0.1246]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.7929, -0.3354]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.2555, -1.8822]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.8232, -0.2405]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.2959, -1.3970]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.5619, -1.2902]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.5992, -1.3794]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.6467, -0.4892]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.8188, -0.0980]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.7600, 0.2035]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.9454, 0.8897]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.3430, -1.9885]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.6873, -0.7274]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.3667, -1.6632]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [0.0, 0.7375, 0.5859]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5900.00, Rho = 1.000
(iter 905) [0.0, 0.7375, 0.5859] = 456.0542, sampling [0.0, 0.8795, 0.7448]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 6900.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.2577, -0.7654]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7900.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.6302, -1.4135]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7901.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.8511, -1.0318]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7902.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.8860, -0.6261]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7903.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.8875, -0.0230]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7904.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.6494, -1.7821]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7905.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.8553, -0.9125]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7906.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.2875, -0.9979]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7907.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.6874, -1.1814]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7908.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.8901, 0.1162]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7909.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.3117, -1.9050]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7910.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.3817, -1.5889]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7911.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.6829, -0.5565]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7912.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.7601, -0.8490]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7913.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.4481, -1.5778]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7914.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.6151, -1.2140]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7915.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.9144, -1.5100]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7916.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.6174, -1.8321]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7917.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.5049, -1.3025]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7918.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.5662, -0.6440]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7919.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.9403, 0.0321]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7920.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.8557, -0.4325]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7921.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.8563, -0.2588]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7922.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.4973, -1.7162]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7923.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.9372, -0.4978]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7924.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.2457, -1.9282]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7925.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.6948, -1.5161]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7926.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.8398, -0.6504]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7927.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.3292, -1.3338]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7928.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.7422, -1.1121]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7929.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.4754, -1.4581]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7930.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.9863, 0.0811]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7931.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.4869, -1.2097]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7932.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.5093, -1.8996]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7933.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.3128, -1.8411]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7934.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.7061, -1.3096]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7935.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.2901, -1.4286]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7936.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.6415, -0.8125]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7937.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.7523, -0.7433]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7938.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.1852, 1.4638]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 7939.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.9253, -0.2790]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8939.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.6624, -1.0562]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8940.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.5500, -1.6378]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8941.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.4036, -1.6737]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8942.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.7964, -1.6250]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8943.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.9282, -0.9480]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8944.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.7053, -0.8530]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8945.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.8409, -1.2837]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8946.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.6677, -1.8630]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8947.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.7383, -1.7269]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8948.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.6456, -1.9800]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8949.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.5260, -1.5349]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8950.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.6701, -1.1785]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8951.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.9765, 0.0385]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8952.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.8231, -1.1642]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8953.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.8951, -0.4943]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8954.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.8281, -1.1938]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8955.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.9254, 0.1517]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8956.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.8981, -1.7231]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8957.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.7908, -1.5073]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8958.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.9012, -0.8100]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8959.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.7822, -1.9623]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8960.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.9051, 0.0954]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8961.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.2823, -1.9438]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8962.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.9185, -1.8901]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8963.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.6986, -1.1016]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8964.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.8392, -1.3363]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8965.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.7231, -1.2348]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8966.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.6810, -1.3825]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8967.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.8283, -0.7143]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8968.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.8349, -0.8732]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8969.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.9571, -0.2496]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8970.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.8122, -1.7902]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8971.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.3968, 1.8794]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 8972.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.4638, -1.7348]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 9972.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.9052, -1.1883]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 9973.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.7620, -1.3262]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 9974.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.8653, -1.4603]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 9975.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.9538, -0.5266]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 9976.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.5177, -1.9851]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 9977.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.7970, -1.1117]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 9978.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.7373, -1.8740]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 9979.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 0.8703, 0.8099]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 9980.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.9151, -1.6691]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 10980.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.9971, -1.2240]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 10981.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.8478, -0.6887]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 10982.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.8773, -1.0541]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 10983.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.6356, -1.8670]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 10984.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.9086, -1.8459]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 10985.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.7480, -1.5001]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 10986.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 0.1900, 0.0240]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 10987.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.9872, -1.8371]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 11987.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.9519, -0.8063]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 11988.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.7842, -1.1336]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 11989.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.7199, -1.9351]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 11990.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.8777, -1.8198]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 11991.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.9426, -1.1985]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 11992.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 0.4813, 0.1613]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 11993.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.8577, -1.7754]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 12993.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.7926, -1.6043]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 12994.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 0.7249, 0.5708]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 12995.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.5538, -1.6297]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 13995.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.8656, -1.2762]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 13996.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.0460, 1.0077]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 13997.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, 1.7777, -1.1278]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 14997.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.9326, -1.6761]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 14998.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [1.0, -1.7656, -1.3215]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 14999.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.0225, -0.2000]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 15000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.0417, 1.2108]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 16000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.3907, 1.6778]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 17000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.3294, -1.6959]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 18000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.0752, -1.4454]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 19000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.0165, -0.0912]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 20000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.1597, 0.9836]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 21000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 0.8544, 0.6253]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 22000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.5860, 1.7713]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 23000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.9700, 0.5260]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 24000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.1550, -0.5043]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 25000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.2330, -1.2994]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 26000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 0.6511, -1.9108]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 27000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 0.0886, -1.4507]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 28000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.2901, -1.4286]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 29000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.3683, 1.1993]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 30000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 0.0277, -1.8276]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 31000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.4027, -0.2656]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 32000.00, Rho = 1.000
