(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0013, 0.8311]. Recommendation = [0.0, -0.6748, 0.6543], Current Cost = 5005.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.4514, -0.9611]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9877.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.7063, -0.8543]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9878.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.7136, -0.2906]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9879.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.5540, -1.6457]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9880.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 0.6522, -1.8430]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9881.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.3126, -1.6277]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9882.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.4967, -1.2735]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9883.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.5065, -1.9134]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9884.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.6531, -1.0757]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9885.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.9800, -1.4333]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9886.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.8711, 0.2651]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9887.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.5143, -0.1194]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9888.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.8582, -0.6709]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9889.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.4313, -0.3696]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9890.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.6439, -1.6002]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9891.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.5910, -1.2117]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9892.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.8073, -0.0583]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9893.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.9843, 0.4012]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9894.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.4023, -1.7744]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9895.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.7823, -0.0993]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9896.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.2963, -0.9119]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9897.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.7154, -0.4437]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9898.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.5880, -1.4590]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9899.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.9921, -1.4273]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9900.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.5419, -0.9144]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9901.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.4260, -1.4517]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9902.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.7911, -0.8981]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9903.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.8040, -0.4389]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9904.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.6211, -0.8156]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9905.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.9653, 0.6192]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9906.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.6809, -1.0831]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9907.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.3953, -1.3540]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9908.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.4860, -1.6371]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9909.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.6147, -0.8733]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9910.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.9104, 0.1449]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9911.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.7830, -0.4994]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9912.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.2004, -1.7630]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9913.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.3205, -1.7782]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9914.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.4288, -1.7006]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9915.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.9688, -0.3252]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9916.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.6210, -1.2712]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9917.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.3267, -1.6860]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9918.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.8555, -1.1164]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9919.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 1.3061, 1.6623]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 9920.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.5857, -1.9953]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10920.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.7265, -0.9815]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10921.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.7599, -1.6335]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10922.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.7872, -0.8419]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10923.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.5771, -1.1468]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10924.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.8505, -0.5249]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10925.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.6880, -0.7996]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10926.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.7497, -1.4798]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10927.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.5326, -1.7342]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10928.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.8292, -0.5336]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10929.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.7964, -1.6821]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10930.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.6577, -1.8884]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10931.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.5487, -1.8474]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10932.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.3751, -1.2249]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10933.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.4599, -1.4024]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10934.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.8464, -0.4301]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10935.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.7435, -1.4648]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10936.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.9960, -1.1741]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10937.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.7358, -1.2197]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10938.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.1032, -1.9577]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10939.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.9418, -1.6983]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10940.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.6425, -1.6164]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10941.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.6751, -1.1406]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10942.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.2155, -1.9731]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10943.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.8399, -0.6455]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10944.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.9503, -1.0309]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10945.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.3906, -1.8146]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10946.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 1.1293, 1.2150]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 10947.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.9140, 0.7839]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 11947.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.6953, -1.2775]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 12947.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.6875, -1.7572]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 12948.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.6789, -1.2588]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 12949.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.6458, -1.5019]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 12950.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 1.0155, 0.9858]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 12951.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.6500, -1.0478]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13951.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.5156, -1.2822]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13952.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.9194, -0.4753]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13953.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.8003, -1.8195]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13954.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.9101, -0.1607]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13955.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.4646, -1.6953]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13956.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.9805, -0.9990]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13957.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.8841, -0.9230]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13958.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.8331, -0.8816]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13959.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.7738, -1.5985]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13960.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.8749, -0.0229]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13961.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.5955, -1.9019]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13962.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.8914, -1.3076]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13963.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.6384, -1.8795]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13964.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.9002, -0.6104]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13965.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.7175, -1.7495]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13966.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.9374, -1.4993]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13967.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.5451, -1.1639]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13968.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.6168, -1.2911]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13969.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.7570, 0.0173]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13970.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.8788, -1.3822]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13971.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.9733, -1.4885]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13972.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.9259, -1.3939]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13973.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.5380, -1.9190]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13974.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.8481, -1.5359]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13975.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.9557, -1.4720]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13976.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.9997, -1.5636]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13977.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.7525, -1.6784]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13978.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.8261, -1.6137]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13979.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.7782, -1.3861]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13980.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.8456, -1.6503]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13981.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.9618, -0.4869]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13982.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.9741, -1.1400]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13983.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.7090, -1.8367]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13984.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.9667, -1.4860]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13985.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.8993, -1.8926]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13986.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.8415, -1.8633]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13987.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.8332, -1.8802]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13988.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.9143, -1.3459]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13989.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.7021, -1.5472]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13990.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.7675, -1.6650]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13991.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.5364, -1.8977]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13992.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.9455, -1.7975]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13993.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.7316, -1.4378]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13994.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.6996, -1.6217]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13995.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.5731, -1.9042]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13996.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.6146, -1.0431]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13997.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.8938, -1.0541]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13998.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.8831, -0.6289]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 13999.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.8259, 0.0087]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 14000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.4505, -0.3351]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 15000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -1.6543, 1.6049]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 16000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.6193, -0.5830]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 17000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -1.4452, 1.5219]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 18000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.1626, 1.3690]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 19000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -0.6680, 1.8119]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 20000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -1.3335, 1.2455]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 21000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.9708, -1.2152]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 22000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 1.3086, 0.8667]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 23000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.7953, 1.7467]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 24000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.5320, 0.0533]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 25000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 1.5868, 1.8905]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 26000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -0.2477, 1.9578]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 27000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 1.1874, 0.5442]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 28000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 1.0431, -0.0332]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 29000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.2809, 0.0316]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 30000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.2399, 1.5769]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 31000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.3932, -0.0639]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 32000.00, Rho = 1.000
