(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.4372, 0.6852]. Recommendation = [0.0, 0.0128, 0.4677], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.2123, -1.8964]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.6303, -1.2073]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.3948, -1.7365]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.7017, -0.7886]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.7809, -0.2004]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.5483, -1.4332]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.5278, -1.0247]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.8020, 0.1795]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.8541, 0.5822]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.8566, -0.4991]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.2563, -1.8372]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.8417, 0.0474]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.4018, -1.7444]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.0298, -1.7026]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.2084, -1.8021]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.6956, -1.2634]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.3488, -1.6162]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.3398, -1.3566]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.7436, -0.5543]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.3045, -1.9074]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.9943, -0.8326]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.7744, -0.0183]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.9363, 0.8685]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.9855, -0.3049]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.7482, 0.4164]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.8618, 0.3041]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.4744, -1.5865]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.5683, -0.3442]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.1046, -1.7953]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5909.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.6858, -1.0057]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5910.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.9937, -1.1358]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5911.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.8921, 0.0848]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5912.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.5226, -1.1445]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5913.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.1153, -1.6890]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5914.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.8709, 0.1384]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5915.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.6684, -1.5486]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5916.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.6211, -0.0944]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5917.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.8273, -0.4791]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5918.00, Rho = 1.000
