(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2506, 0.5831]. Recommendation = [0.0, 0.7870, 0.3924], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4368, -1.1124]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.8771, 0.1746]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4610, -1.9669]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.2774, -1.7730]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.6954, -0.6880]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.1459, -1.7576]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.6115, -0.8058]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.8534, -1.4464]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5733, -1.9932]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.4864, -1.6006]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.4369, -1.2799]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.6517, -1.3743]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.7951, -0.8510]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.9268, 0.2230]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.9293, 0.4296]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4567, -1.1983]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.3628, -1.5237]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.5653, -0.8956]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.7385, -0.4838]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.7557, -0.9086]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.8372, -0.2457]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.2470, -1.9572]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.3883, -1.8598]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5320, -1.2092]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.9625, -1.6125]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.6061, -0.7972]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.7874, 0.3301]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.8948, 0.0445]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.6454, -1.1891]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5909.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.9197, -1.8534]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5910.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.6630, -1.6876]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5911.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.2392, -1.1090]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5912.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.2748, -1.8773]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5913.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.2818, -1.5353]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5914.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.8101, -0.2201]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5915.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.8853, 0.6351]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5916.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.6739, -0.4885]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5917.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.6528, -1.0744]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5918.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.8598, -0.7596]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5919.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4020, -1.8178]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5920.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.4902, -1.7988]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5921.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.8639, -0.5659]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5922.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.8150, -0.4446]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5923.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.6236, -0.3114]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5924.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.7233, -1.2337]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5925.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.5338, -0.9376]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5926.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4503, -1.4632]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5927.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.9539, -1.0326]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5928.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.6030, -1.4878]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5929.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.7959, 0.1318]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5930.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.5932, -1.9493]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5931.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.7969, -0.7463]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5932.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.2927, -1.5268]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5933.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.9006, -0.1916]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5934.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.8913, -0.1733]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5935.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.6888, -1.3074]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5936.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5529, -1.6328]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5937.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.9657, -1.7212]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5938.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.9733, -0.4855]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5939.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.8047, -0.5019]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5940.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.9437, -0.8223]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5941.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [0.0, 1.3856, 1.8976]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5942.00, Rho = 1.000
(iter 947) [0.0, 1.3856, 1.8976] = 456.1010, sampling [0.0, 0.9788, 0.9184]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 6942.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.9620, -1.3130]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7942.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.4118, -1.7349]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7943.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.6630, -1.8405]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7944.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.7869, -1.5053]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7945.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.9365, -0.8266]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7946.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.5788, -0.7603]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7947.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.0302, -1.5682]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7948.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.3638, -1.9328]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7949.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.7246, -0.9562]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7950.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.9165, -0.2582]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7951.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.7057, -1.4585]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7952.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.6511, -1.8247]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7953.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.8344, -0.9268]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7954.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.9940, -1.8623]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7955.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.5462, -1.8852]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7956.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.5896, -0.8117]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7957.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.7100, -0.4630]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7958.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.3924, -1.7403]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7959.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.7614, -1.3032]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7960.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.3826, -1.8028]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7961.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.7764, -1.6421]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7962.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.8801, -1.1371]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7963.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.7907, -1.7369]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7964.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.9156, -0.7234]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7965.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.7005, -1.4093]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7966.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.7788, -0.7905]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7967.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.6863, -1.2600]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7968.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.6130, -0.7263]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7969.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.8380, -0.4954]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7970.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.8035, -1.2391]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7971.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.4312, -1.2658]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7972.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.8120, -1.7787]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7973.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.9323, -1.5749]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7974.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.9380, -0.6086]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7975.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.7900, -1.5112]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7976.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.8616, -0.8037]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7977.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.8498, 0.1098]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7978.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.4719, -0.4374]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7979.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.9989, -1.0426]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7980.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.9350, -1.5189]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7981.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.7539, -1.8648]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7982.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.9578, -1.2817]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7983.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.7582, -1.2064]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7984.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.8777, -1.3645]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7985.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.3348, -1.9112]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7986.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.7179, -1.6999]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7987.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.8504, -1.5634]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7988.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.9177, -1.7707]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7989.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.9497, -0.6428]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7990.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.7403, -1.8111]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7991.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.9043, -1.2702]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7992.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.7706, -1.7525]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7993.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.7075, -1.8688]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7994.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, 1.8228, -1.4758]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7995.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.5501, -1.6216]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7996.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.8218, -1.9605]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7997.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.7359, 0.4723]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 7998.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.3744, 1.9461]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 8998.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.9486, -1.7952]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 9998.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [1.0, -1.7302, -1.2410]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 9999.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.1177, -0.0462]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 10000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.5362, 0.3732]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 11000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.3586, 0.0264]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 12000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.3581, 1.7362]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 13000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -0.3046, 0.0822]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 14000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -1.5383, 1.7657]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 15000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -1.5307, 1.4814]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 16000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.4176, 1.4131]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 17000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.9430, 1.1247]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 18000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -0.5751, 0.2803]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 19000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.7375, 1.0423]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 20000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -0.6949, -0.4735]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 21000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.3214, -1.3486]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 22000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.9268, 0.2230]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 23000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.4610, -1.9669]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 24000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -0.0534, 1.8438]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 25000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -1.1885, -0.6207]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 26000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -0.6314, -0.6985]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 27000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.9109, 1.5316]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 28000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -1.6317, 1.0907]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 29000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -1.5103, -1.4684]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 30000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.0995, -1.1289]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 31000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -0.8000, 0.3124]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 32000.00, Rho = 1.000
