(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9158, 0.7593]. Recommendation = [0.0, -1.3788, 1.2736], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.5793, -0.6942]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.3650, -0.7744]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.2250, -1.7610]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.7756, 0.1837]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.7333, -0.6980]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.8278, -0.4179]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.6101, -0.9822]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.6681, -1.0123]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.3046, -1.6058]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.8846, 0.9137]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.6137, -1.4660]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.9334, -0.0260]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.6000, -1.4848]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.7161, -0.3993]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.4565, -1.9931]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.5198, -1.2390]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.3327, -1.3998]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.2450, -0.9876]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.9640, -0.7682]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.4736, -0.9948]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.5412, -0.7173]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [0.0, 1.2066, 1.4542]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5902.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.7868, 0.6117]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 6902.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.3924, -1.8060]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 7902.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.7602, -0.1898]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 7903.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.5367, -0.1490]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 7904.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.0065, 0.9788]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 7905.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.9089, -0.3796]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 8905.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.5815, -1.0611]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 8906.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.9179, 0.4346]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 8907.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.7973, -0.8685]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 8908.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.8283, 0.2081]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 8909.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.9501, -1.3946]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 8910.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.8107, -0.2067]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 8911.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.4753, -1.6721]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 8912.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.5823, -1.2610]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 8913.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.7461, -0.5245]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 8914.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.3149, -1.7497]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 8915.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.6847, -1.0847]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 8916.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.6145, -1.7577]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 8917.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.3507, -1.5510]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 8918.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.2630, 1.5708]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 8919.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.4322, 0.1980]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 9919.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.7339, -0.7412]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 10919.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.2802, -1.7314]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 10920.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.7272, -0.3460]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 10921.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.8027, -0.3283]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 10922.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.2688, -1.9480]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 10923.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.6354, -1.7758]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 10924.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.7516, -1.2926]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 10925.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.5364, -1.1845]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 10926.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.3441, -1.3284]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 10927.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.7014, -0.9198]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 10928.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.2882, 1.6999]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 10929.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.6977, -1.0950]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11929.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.9364, -0.5185]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11930.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.8546, -1.9817]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11931.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.5595, -0.9742]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11932.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.4455, -1.2742]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11933.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.4907, -1.8299]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11934.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.7400, -0.7918]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11935.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.9008, -0.5450]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11936.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.9159, -0.7444]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11937.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.5633, -1.8995]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11938.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.5956, -1.6195]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11939.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.7886, -1.4446]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11940.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.3279, -1.9386]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11941.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.4774, -1.5538]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11942.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.7737, -1.0012]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11943.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.8694, -1.6522]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11944.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.3523, -1.6702]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11945.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.7720, -1.1614]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11946.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.6981, -1.6565]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11947.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.9266, -0.8918]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11948.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.7874, -1.2549]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11949.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.7715, -1.9687]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11950.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.4476, -1.7658]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11951.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.7927, -1.4760]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11952.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.6465, -0.9317]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11953.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.9482, -0.1376]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11954.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.9134, -1.5450]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11955.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.5441, -1.7865]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11956.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.6898, -1.1666]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11957.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.3848, -1.7346]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11958.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.9014, 0.6964]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11959.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.8293, -0.3569]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11960.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.8158, -1.0810]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11961.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.4144, -1.2692]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11962.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.5623, -1.8709]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11963.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.8693, 0.5605]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11964.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.7384, -1.8083]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11965.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.9773, -0.1306]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11966.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.4406, -1.6813]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11967.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.8192, -0.9512]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11968.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.6354, -1.5138]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11969.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.8880, -1.3690]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11970.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.5779, 0.3385]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 11971.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.4187, -1.8256]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 12971.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.7652, -1.8627]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 12972.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.7284, -1.2309]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 12973.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.8810, -1.1361]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 12974.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.8351, -1.2191]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 12975.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.6428, -1.9420]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 12976.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.7891, -0.3164]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 12977.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.7939, -1.3635]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 12978.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.8422, -1.5953]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 12979.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.6634, -1.8387]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 12980.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.9640, -0.5778]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 12981.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.9682, -1.6618]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 12982.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.7230, -0.4074]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 12983.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.9339, -1.4191]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 12984.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.5266, -1.8545]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 12985.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.9653, -1.8654]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 12986.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.4135, -1.7963]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 12987.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.7366, -1.1757]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 12988.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.6019, -1.5114]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 12989.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.6317, 0.4462]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 12990.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.7637, -1.2506]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 13990.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.3953, 1.8709]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 13991.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.2859, 0.0889]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 14991.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.7791, -1.3267]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 15991.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.7229, -1.1989]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 15992.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.5809, 0.3586]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 15993.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.9205, -1.7214]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 16993.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.6187, -1.9563]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 16994.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.0309, 1.0023]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 16995.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.8737, -1.5656]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 17995.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.4084, 0.1331]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 17996.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.3031, 1.7563]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 18996.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.8045, -1.4695]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 19996.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, 1.8758, -1.6361]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 19997.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.0227, -0.0059]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 19998.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.4437, 0.1752]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 20998.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.9306, -1.7028]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 21998.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.1987, 0.0169]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 21999.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [1.0, -1.9382, -1.7143]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 22999.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.3102, 0.6922]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 23000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.1188, 0.9249]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 24000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.6734, -0.7838]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 25000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.4310, 1.2887]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 26000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.2023, 0.4602]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 27000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -1.5031, -0.6127]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 28000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -1.4774, -1.5538]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 29000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -0.5801, -0.4354]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 30000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -1.2855, -0.2622]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 31000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -0.1331, -1.7390]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 32000.00, Rho = 1.000
