(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.6281, 0.8791]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3971, -0.9558]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19867.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7300, -0.5353]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19868.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -0.0464, 0.0102]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 19869.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2253, -1.9322]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 20869.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7898, 0.4656]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 20870.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8096, 0.0162]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 20871.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5664, -1.5337]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 20872.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9973, 0.1059]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 20873.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.7612, 0.6547]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 20874.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9707, -1.0627]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 21874.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.4039, -1.1208]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 21875.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.0968, -1.7770]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 21876.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0848, -1.5054]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 21877.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5904, -0.6068]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 21878.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.2999, -1.8368]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 21879.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5950, -0.7240]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 21880.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8850, 1.6219]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 21881.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7592, -0.3513]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 21882.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9203, -0.8206]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 21883.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.4345, -1.4771]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 21884.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.2537, -1.6729]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 21885.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 1.3025, 1.6140]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 21886.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4569, -1.7372]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22886.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9737, -0.0621]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22887.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5203, -1.1475]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22888.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3224, -1.2409]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22889.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5500, -0.9425]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22890.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.4709, -1.6883]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22891.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7226, -0.3802]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22892.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9651, 1.0096]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22893.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8275, 0.3876]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22894.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.4224, -1.3667]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22895.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.2427, -1.5495]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22896.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0766, -1.3337]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22897.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6047, -0.9006]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22898.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.3580, -1.1635]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22899.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6797, -1.1514]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22900.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5754, -1.4587]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22901.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9783, -0.3942]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22902.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5777, -1.3525]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22903.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8175, -0.6426]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22904.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5804, -1.8853]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22905.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.4729, -0.8090]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22906.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9354, 0.3044]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22907.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8734, -0.0753]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22908.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4529, -1.3983]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22909.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8202, 0.2382]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22910.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2921, -1.9008]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22911.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.4448, -1.1924]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22912.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8590, -1.4216]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22913.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8920, -0.8141]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22914.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6468, -1.1047]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22915.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6636, -1.9705]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22916.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7674, -0.4321]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22917.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8007, 0.7329]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22918.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.4480, -1.5601]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22919.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4368, -1.2574]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22920.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7435, -0.2982]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22921.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8417, -1.0444]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22922.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5591, -1.0015]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22923.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.2760, -1.6207]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22924.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5721, -1.1650]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22925.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6343, -1.0259]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22926.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3670, -1.3708]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22927.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6451, -1.6995]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22928.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5310, -1.8104]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22929.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8336, 0.0031]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22930.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5279, -1.1824]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22931.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.1002, -1.7529]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22932.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9590, -0.2494]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22933.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8132, -0.3162]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22934.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8959, -0.7541]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22935.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9366, -0.3210]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22936.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7966, -1.2765]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22937.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7765, -1.0947]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22938.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7021, -1.0542]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22939.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9504, -1.0701]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22940.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7376, -1.7705]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22941.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9481, -1.4714]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22942.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7064, -1.5445]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22943.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7271, -1.7302]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22944.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.1681, -1.4184]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22945.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6944, -1.0810]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22946.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6163, -1.5780]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22947.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5187, -1.3841]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22948.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8975, -1.3209]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22949.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9137, -0.8180]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22950.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8617, -1.2905]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22951.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8970, -0.2529]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22952.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9200, -1.4277]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22953.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7983, -1.6569]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22954.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7573, -1.2149]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22955.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9265, -0.9071]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22956.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.9906, -1.7890]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22957.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7286, -1.8142]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22958.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7808, -1.1301]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22959.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5164, -1.7623]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22960.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8378, -1.2483]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22961.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8862, -0.0540]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22962.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7333, -0.9275]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22963.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9346, -0.5715]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22964.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.4086, -1.4358]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22965.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6699, -1.6763]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22966.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8074, 0.4101]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22967.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.4396, -1.4117]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22968.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6215, -1.7641]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22969.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9968, -1.5939]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22970.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8636, -1.5819]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22971.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5289, -1.8427]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22972.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5960, -1.5410]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22973.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8778, -1.1596]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22974.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9300, -1.5019]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22975.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8590, -0.7394]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22976.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8074, -0.8375]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22977.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4608, -1.3604]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22978.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3895, -1.3055]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22979.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7487, -0.3250]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22980.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7547, -0.3764]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22981.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7227, -1.9496]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22982.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9554, -0.3012]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22983.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6855, -1.9466]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22984.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6672, -1.8935]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22985.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8641, -0.3387]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22986.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.4826, -1.7331]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22987.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8742, -0.4014]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22988.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7078, -1.6846]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22989.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.3679, -1.6381]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22990.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8510, -1.4998]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22991.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9012, -1.1156]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22992.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6510, -1.3442]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22993.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9868, -1.3413]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22994.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7028, -1.7805]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22995.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9694, 0.1609]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22996.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8307, -1.4801]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22997.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6540, -1.5256]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22998.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9288, -1.5992]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 22999.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -1.3032, 1.6748]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 23000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 1.5310, -1.8104]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 24000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -1.3111, 1.4378]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 25000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.9873, -0.0162]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 26000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.9402, 0.6871]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 27000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 1.3212, 0.7185]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 28000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -1.4216, 0.2718]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 29000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -1.0254, 1.5911]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 30000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.2191, -1.1258]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 31000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.6445, 1.8645]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 32000.00, Rho = 1.000
