(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.9734, 1.4195]. Recommendation = [0.0, 1.2433, 1.7049], Current Cost = 5005.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.5094, -1.1396]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9877.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.2639, -1.6593]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9878.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.9985, -0.0150]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9879.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.6830, -0.8215]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9880.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.1758, -1.8327]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9881.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.3580, -1.2523]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9882.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.7883, 0.3763]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9883.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.7314, -0.8661]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9884.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.6414, 0.3445]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9885.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.8937, 0.2164]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9886.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.2164, -1.3293]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9887.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.5642, -0.0666]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9888.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.6559, -1.0650]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9889.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.7212, -0.4493]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9890.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.5066, -0.5989]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9891.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.4190, -1.2894]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9892.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.0339, -1.8681]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9893.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.6302, -0.4695]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9894.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.5514, -1.2515]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9895.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.6516, -1.5060]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9896.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.5576, -1.9039]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9897.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.4079, -1.1243]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9898.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.9365, 0.3237]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9899.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.5294, -0.7668]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9900.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.2065, -1.1116]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9901.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.3088, -1.5234]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9902.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.7648, -0.3733]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9903.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.4946, -1.9146]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9904.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.7358, -1.1855]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9905.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.6505, -1.6341]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9906.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.9151, -0.6414]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9907.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.8927, -0.2299]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9908.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.8350, -0.2326]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9909.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.1134, -1.9407]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9910.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.9110, 0.6489]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9911.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.4909, -1.0593]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9912.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.9937, -1.6375]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9913.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.9024, -0.4053]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9914.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.4458, -1.7207]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9915.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.9908, -0.6593]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9916.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.6036, -1.0080]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9917.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.7748, -0.7469]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9918.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.2815, -1.9527]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9919.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.9443, -0.3393]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9920.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.1573, -1.7924]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9921.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.8390, 0.1237]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9922.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.7908, 0.4303]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9923.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.7090, -1.1722]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9924.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.8085, -1.7020]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9925.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.8034, -0.9958]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9926.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.5972, -1.3858]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9927.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.4341, -1.2167]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9928.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.2542, -1.7598]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9929.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.5270, -1.6645]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9930.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.8148, -1.0748]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9931.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.4375, -1.7833]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9932.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.6473, 0.3383]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9933.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.7149, -1.4140]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9934.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.7707, -0.8552]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9935.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.3821, -1.8058]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9936.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.3805, 1.9748]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 9937.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.4781, -1.1439]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10937.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.7392, -0.9401]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10938.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.9876, 0.0394]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10939.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.6234, -1.5146]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10940.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.1905, -1.8526]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10941.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.6852, -1.3780]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10942.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.5415, -1.7718]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10943.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.9230, -1.0865]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10944.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.9508, -0.3496]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10945.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.6335, -0.6930]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10946.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.3020, -1.8899]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10947.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.8626, -0.7750]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10948.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.8761, -0.3405]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10949.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.6019, -1.6909]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10950.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.8480, -1.4581]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10951.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.6678, -1.7411]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10952.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.5790, -1.9675]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10953.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.7344, -1.0298]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10954.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.8414, -0.9515]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10955.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.8048, -1.2252]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10956.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.7837, -1.6807]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10957.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.6931, -1.6122]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10958.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.6294, -1.3486]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10959.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.5617, -1.3520]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10960.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.8318, -1.3133]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10961.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.1896, 0.0457]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 10962.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.9352, 0.2845]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 11962.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.6134, -1.4376]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 11963.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.7800, -1.0399]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 11964.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.9409, -1.8387]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 11965.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.9099, 0.9114]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 11966.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.8729, -1.5339]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12966.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.7681, -1.3665]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12967.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.3729, -1.7248]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12968.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.8642, -0.8420]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12969.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.7462, -1.1005]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12970.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.7926, -1.8196]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12971.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.7274, -1.4906]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12972.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.9884, -1.2097]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12973.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.9248, -0.9732]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12974.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.7412, -1.9381]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12975.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.8589, -1.3943]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12976.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.7152, -1.4334]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12977.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.7606, -0.8337]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12978.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.6965, -1.6427]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12979.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.7183, -1.8277]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12980.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.9022, -1.2702]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12981.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.9125, -0.9044]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12982.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.7964, -0.7523]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12983.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.8756, -1.3704]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12984.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.9288, -1.0261]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12985.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.1847, -1.8434]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12986.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.7447, -1.7730]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12987.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.6118, -1.4041]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12988.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.9297, -1.5583]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12989.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.9750, -1.1657]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12990.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.8142, -1.7495]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12991.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.1453, 0.0134]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 12992.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -0.2970, 0.0750]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 13992.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.8539, -0.9393]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 14992.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.8259, -1.7296]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 14993.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.9191, -1.2772]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 14994.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.7276, -1.4120]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 14995.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.9944, -1.3011]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 14996.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.7562, -0.8464]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 14997.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.8272, -1.9703]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 14998.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.8993, -0.3983]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 14999.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -1.1753, 0.4969]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 15000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -1.2787, 1.4271]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 16000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.8243, 1.7259]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 17000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.4946, -1.9146]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 18000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.3253, -0.6362]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 19000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.8392, 0.9678]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 20000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -1.5395, -0.0761]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 21000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.5494, 0.0024]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 22000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.9474, -0.2238]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 23000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.2642, 0.1406]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 24000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.7875, -0.4455]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 25000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.0324, 0.6176]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 26000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.7562, -1.0121]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 27000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -1.2845, 0.1618]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 28000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.0026, -0.3660]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 29000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.8259, -1.7296]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 30000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -1.4685, 0.4664]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 31000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -0.7753, -1.7147]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 32000.00, Rho = 1.000
