(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5423, 0.0860]. Recommendation = [0.0, -0.8364, 0.7783], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.8081, 0.3381]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.3238, -1.7484]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.8495, 0.0538]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.8731, 0.7367]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.6081, -1.0096]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.6746, -0.6456]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.3702, -1.8388]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.1074, -1.8409]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.7146, -0.8706]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.1488, -1.4403]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.9742, -1.4336]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.4890, -1.3688]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.5950, -1.6007]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.7662, -1.1802]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.7426, -0.6937]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.3472, -0.5769]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.9142, 1.2735]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.7483, 0.4330]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.6803, -1.0652]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.2934, -1.7143]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.6198, -0.7867]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.8694, -0.1420]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.9904, -0.5874]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.0404, -1.2216]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.8541, -0.7220]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.7702, -0.4272]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.4678, -1.2475]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.1709, -1.6557]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.4429, -1.7369]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5909.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.6899, -0.5281]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5910.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.6788, -1.4512]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5911.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.7799, 0.0504]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5912.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [0.0, 1.1152, 1.2399]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5913.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.8965, 0.7924]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 6913.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.7009, 0.5026]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 7913.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.3024, 1.7233]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 8913.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.4249, -1.4046]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9913.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.2067, -1.7569]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9914.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.3345, -1.8274]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9915.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.4325, -1.6180]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9916.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.9133, 0.0823]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9917.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.8720, -0.0332]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9918.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.6043, -1.8986]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9919.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.7010, -0.9289]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9920.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.3051, -1.4911]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9921.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.6427, 0.0460]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9922.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.7780, -1.1704]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9923.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.5286, -1.3107]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9924.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.9809, -1.2992]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9925.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.3503, -1.6504]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9926.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.7741, -0.1018]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9927.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.7661, -0.6525]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9928.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.8776, -0.4553]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9929.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.9317, -0.8407]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9930.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.5570, -0.8517]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9931.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.8639, -0.3391]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9932.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.8069, -0.1521]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9933.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.9501, -0.3501]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9934.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.7904, -1.6750]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9935.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.7451, -0.6402]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9936.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.9566, -1.1588]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9937.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.7822, -0.7917]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9938.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.7856, -0.9056]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9939.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.3779, -1.7914]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9940.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.6654, -0.1700]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9941.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.2222, -1.6887]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9942.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.6275, -0.6853]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9943.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.9357, -0.7012]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9944.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.5955, -1.4537]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9945.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.6572, -1.8607]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9946.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.3914, -1.5168]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9947.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.8814, 0.0616]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9948.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.3800, -1.9123]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9949.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.6994, -0.7152]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9950.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.6459, -0.8269]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9951.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.3172, -1.7352]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9952.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.5985, -1.5392]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9953.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.6608, -1.7924]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9954.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.8142, -0.7682]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9955.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.7432, -1.5253]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9956.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.8178, -1.7656]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9957.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.9730, 1.4335]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9958.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.9054, 0.0112]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9959.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.7487, -1.4192]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9960.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.9431, 0.1963]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9961.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.9475, 0.1292]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9962.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.8590, -0.9100]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9963.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.9307, -0.2467]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9964.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.8415, -1.1091]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9965.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.9614, -1.1348]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9966.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.8361, -1.3805]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9967.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.9084, -1.4741]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9968.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.9618, -0.0631]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9969.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.9390, -0.6268]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9970.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.6458, 0.3944]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 9971.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.3899, -1.8221]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 10971.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.8559, -0.3759]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 10972.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.8252, -0.6083]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 10973.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.8941, -1.5919]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 10974.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.9163, -0.7797]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 10975.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.2793, 1.6649]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 10976.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.8317, -1.7794]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 11976.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.4295, 0.2289]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 11977.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.4245, -1.2801]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 12977.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.8898, -1.2298]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 12978.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.4386, -1.8586]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 12979.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.8229, -0.1969]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 12980.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.7969, -1.9764]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 12981.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.6104, -0.7378]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 12982.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.7103, -1.8886]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 12983.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.9239, -0.4019]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 12984.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.9431, -0.9435]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 12985.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.6298, -1.5826]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 12986.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.9848, -1.5476]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 12987.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.8664, -1.6781]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 12988.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.9025, -1.1021]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 12989.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.9665, -0.5604]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 12990.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.8896, -1.8465]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 12991.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.8821, -1.4576]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 12992.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.6488, -1.4445]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 12993.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.8786, -0.7557]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 12994.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.6704, -1.9184]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 12995.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.9040, -1.2717]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 12996.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.8519, -1.9217]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 12997.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.3174, 0.1327]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 12998.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.9390, 0.8257]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 13998.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, 1.7929, -1.9480]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 14998.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [1.0, -1.9783, -1.7102]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 14999.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.1017, 1.2816]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 15000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -0.0350, -0.0089]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 16000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.2050, 0.0722]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 17000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.5040, 0.3236]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 18000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -0.4815, 0.8189]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 19000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -0.9500, 1.2967]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 20000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -0.1531, -0.2857]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 21000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.1537, 0.9928]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 22000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -1.6654, 0.3281]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 23000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.7789, -1.1922]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 24000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.1281, -1.9884]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 25000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.7315, 1.8923]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 26000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -1.5133, -0.1189]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 27000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -0.3711, 0.8796]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 28000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -1.4678, -1.2475]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 29000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -1.0444, -1.2723]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 30000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.5047, 1.9069]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 31000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.2926, -1.9059]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 32000.00, Rho = 1.000
