(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5139, 0.3725]. Recommendation = [0.0, -0.0659, 0.1029], Current Cost = 5005.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.6655, -0.4862]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8878.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.8603, 0.0686]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8879.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.7144, -0.6184]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8880.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.3921, -0.7257]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8881.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.3174, -1.3555]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8882.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.6838, -1.1944]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8883.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.7534, -0.7161]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8884.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.7995, -0.1319]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8885.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.3876, -1.5427]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8886.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.6044, -1.9285]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8887.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.4922, -1.4004]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8888.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.7602, -0.9988]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8889.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.3176, -1.3260]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8890.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.1379, -1.4217]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8891.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 0.9484, -1.7723]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8892.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.9381, 0.8438]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8893.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.5440, -0.8760]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8894.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.3900, -1.8273]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8895.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.9908, -1.2865]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8896.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.3766, -1.4767]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8897.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.2906, -1.4579]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8898.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.7309, -0.9882]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8899.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.7467, -0.5352]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8900.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.8845, 0.3179]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8901.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.3558, -1.4557]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8902.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.5544, -1.2939]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8903.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.6505, -0.8488]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8904.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.9180, -0.7835]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8905.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.7373, -0.2600]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8906.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.5062, -1.7076]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8907.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.9206, -0.8257]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8908.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.7907, -1.3727]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8909.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.7803, -0.3722]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8910.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.9251, -0.1678]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8911.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.6687, -0.2045]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8912.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 0.8575, -1.6750]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8913.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.0581, -1.7465]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8914.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.7928, -0.3816]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8915.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.6616, -0.4457]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8916.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.3321, -1.5824]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8917.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.6378, -1.0273]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8918.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.8208, 0.2979]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8919.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.9745, 0.8810]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8920.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.7708, -0.5782]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8921.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.8733, 0.2037]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8922.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.4933, -1.2202]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8923.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.6355, -1.6585]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8924.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.2944, -1.9068]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8925.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.7428, -1.0978]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8926.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.8792, -0.3418]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8927.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.3859, -1.8420]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8928.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.1347, -1.4398]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8929.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.5651, -1.2126]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8930.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.7624, 0.5392]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 8931.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.8039, -0.8753]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 9931.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.7359, -1.3578]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 9932.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.8528, -0.1945]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 9933.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.8179, -0.5156]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 9934.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.6642, -1.6685]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 9935.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.4747, -1.9123]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 9936.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.9489, -1.5764]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 9937.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.5159, -1.8329]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 9938.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.4397, -0.5426]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 9939.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.9609, -0.2855]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 9940.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.6272, -1.4698]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 9941.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.8836, -0.6512]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 9942.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.8758, -0.1049]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 9943.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.4297, 0.1506]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 9944.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.8231, 0.7590]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10944.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.7075, -1.1025]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10945.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.4152, -1.6881]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10946.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.7547, -0.6763]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10947.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.6941, -0.4481]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10948.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.7995, -1.9366]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10949.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.9096, -0.0607]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10950.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.9146, 0.0499]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10951.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.8518, -0.8867]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10952.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.7148, -1.7826]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10953.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.9994, -1.3337]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10954.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.8695, -0.5662]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10955.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.5287, -1.4296]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10956.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.7101, -1.4433]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10957.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.6982, -1.5380]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10958.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.8070, -1.0395]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10959.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.9351, -0.2692]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10960.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.5828, -1.6331]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10961.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.8667, -1.2248]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10962.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.7759, -1.1496]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10963.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.6848, -1.8568]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10964.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.9842, -1.0581]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10965.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.7850, -1.5847]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10966.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.6310, -0.8340]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10967.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.9016, -0.4267]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10968.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.8302, -1.9431]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10969.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.4275, -1.8379]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10970.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.8322, -1.5139]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10971.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.4220, -1.9235]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10972.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.8459, -0.9626]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10973.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.9675, -0.3105]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10974.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.9565, -1.0948]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10975.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.9176, -0.5720]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10976.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.8670, -1.1360]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10977.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.8135, -0.5474]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10978.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.7593, -0.9655]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10979.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.6363, -1.9626]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10980.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.8826, -1.7515]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10981.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.7219, -1.6092]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10982.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.7716, -1.5071]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10983.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.4607, -1.8494]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10984.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.6965, -0.4604]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10985.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.6234, -1.6215]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10986.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.5082, -1.8617]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10987.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.8466, -1.6661]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10988.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.8711, -1.0218]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10989.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 1.3455, 1.7268]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 10990.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.7823, -1.0032]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 11990.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.8438, -1.8662]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 11991.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.9078, -1.1703]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 11992.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.9403, -0.2903]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 11993.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.9554, -1.2488]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 11994.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.9445, -1.7538]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 11995.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.6504, 0.4696]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 11996.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.9503, -1.0646]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 12996.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.7207, -0.1364]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 12997.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.7417, 0.6259]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 12998.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, -1.8380, -1.8938]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 13998.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.1788, 0.0027]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 13999.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 1.2133, 1.3866]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 14999.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.5728, 0.2533]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 15999.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [1.0, 1.9452, -1.0730]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 16999.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.4486, -0.3329]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 17000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -1.3321, -1.5824]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 18000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -1.1469, 0.2512]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 19000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -0.1756, -0.8904]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 20000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 1.6892, -0.0459]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 21000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 1.8952, 0.2342]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 22000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -1.8905, 1.8975]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 23000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.3645, 0.0370]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 24000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 1.7844, 1.7074]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 25000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -0.2531, 1.8309]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 26000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -0.9803, -0.3502]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 27000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -1.0813, 1.7475]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 28000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -0.8388, -0.8927]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 29000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -1.9641, -1.1546]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 30000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.9468, -0.7577]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 31000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.2856, 0.4053]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 32000.00, Rho = 1.000
