(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.5099, 1.5012]. Recommendation = [0.0, 0.9658, 1.7889], Current Cost = 5005.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.2181, 0.8331]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 33000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.4503, -0.9091]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 34000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -1.5583, 1.7182]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 35000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -1.6544, 1.5376]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 36000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 0.5961, -1.6987]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 37000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 0.1079, -1.5803]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 38000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 0.0577, -0.5359]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 39000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.5775, 1.5460]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 40000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -1.0038, 1.4829]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 41000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.3643, 0.0107]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 42000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.7939, -1.2566]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 43000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.4991, -0.1832]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 44000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 0.1191, -0.3862]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 45000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.4358, 0.8046]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 46000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.7445, 1.8894]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 47000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 0.0393, 1.3869]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 48000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.6310, 0.4686]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 49000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.1518, 0.8507]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 50000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.0120, -1.0949]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 51000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.4916, -0.0598]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 52000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 0.0524, -0.9460]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 53000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 0.4624, 1.0688]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 54000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.4624, 1.2455]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 55000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.6266, -0.1775]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 56000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -1.0715, 0.6791]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 57000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.2456, 1.8880]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 58000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.6703, 0.6646]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 59000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -1.6088, 1.3671]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 60000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -1.1337, 1.2183]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 61000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.7687, -0.1863]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 62000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.3565, -0.5551]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 63000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.5786, -0.5375]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 64000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 0.6200, -1.1018]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 65000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 0.9964, 1.4076]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 66000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -1.3112, -1.6101]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 67000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.9694, 0.8685]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 68000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.8904, 0.6308]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 69000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -1.8066, -1.3875]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 70000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.5945, 0.6206]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 71000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -1.5268, -0.7056]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 72000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.8344, -1.9176]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 73000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.9577, -1.9644]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 74000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -1.5545, 1.0200]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 75000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.4621, -1.2327]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 76000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 0.3177, 0.3381]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 77000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.9397, -0.1498]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 78000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -1.0142, 1.0397]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 79000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 0.9558, 1.4755]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 80000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.4111, -0.8838]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 81000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 0.3872, 1.2300]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 82000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.6195, -1.1921]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 83000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -1.8909, -1.0406]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 84000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.1499, -1.6804]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 85000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.9122, -1.7038]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 86000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -1.9923, 0.6108]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 87000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.1572, -1.3611]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 88000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.9837, 0.4494]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 89000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.9203, 1.6152]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 90000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.4884, -1.9058]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 91000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.2554, -1.3681]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 92000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.2694, -0.6937]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 93000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 0.3234, 0.0334]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 94000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.9609, -0.8967]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 95000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.2117, -0.1325]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 96000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.0757, 0.9553]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 97000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -0.5110, 1.9754]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 98000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.8167, -1.7391]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 99000.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, -1.3312, -0.6810]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 100000.00, Rho = 1.000
