(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.2613, 1.0743]. Recommendation = [0.0, -1.4555, 1.3208], Current Cost = 5005.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.3197, -0.9545]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 33000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -1.8293, -0.6524]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 34000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -0.6979, -1.5183]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 35000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -0.0271, 1.1074]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 36000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -0.2644, -1.0653]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 37000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 0.9631, -1.3191]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 38000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.8328, -0.8792]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 39000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.1846, 0.6892]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 40000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -0.1445, 1.8206]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 41000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -0.9335, 1.6906]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 42000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -1.4235, -0.5285]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 43000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.2025, -1.1136]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 44000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.9401, -0.2774]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 45000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -0.0590, -1.7270]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 46000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 0.2142, -1.2310]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 47000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 0.4970, -0.7589]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 48000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -1.3294, 0.6119]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 49000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.5351, 1.2000]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 50000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -1.1794, 0.4017]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 51000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -1.2735, -0.7411]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 52000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -0.5811, 1.0776]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 53000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.0930, -0.7321]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 54000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 0.4248, -1.7898]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 55000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -0.1811, 1.5722]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 56000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -0.3753, 1.7694]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 57000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.7306, 0.4161]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 58000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.6901, -0.5361]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 59000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -0.3838, 0.5780]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 60000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 0.3667, 1.4086]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 61000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.8992, 1.9182]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 62000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -0.5466, -1.9170]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 63000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 0.5761, -1.9373]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 64000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.5681, 1.7471]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 65000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -1.0733, 0.3824]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 66000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -0.0030, -0.2615]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 67000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -1.8047, 1.5838]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 68000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 0.4524, -1.3730]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 69000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.1582, -0.7013]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 70000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -0.5643, -1.7104]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 71000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 0.2357, -1.2626]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 72000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -0.3861, 0.1886]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 73000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 0.7054, -1.8279]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 74000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.6127, -1.5451]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 75000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -0.7104, 1.6814]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 76000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.4633, 1.7411]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 77000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.4306, 1.6680]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 78000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 0.5351, 1.5572]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 79000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -0.9150, -0.4101]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 80000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.6408, 1.8894]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 81000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 0.1337, 1.6419]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 82000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 0.7851, -1.0411]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 83000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -0.8667, 0.6546]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 84000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.7504, 1.1870]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 85000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.4080, 1.3438]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 86000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -1.0761, 1.7889]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 87000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -1.0718, 0.9951]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 88000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -1.9464, 0.8007]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 89000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.3005, 0.0265]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 90000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.9760, 0.4482]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 91000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -1.7259, -0.1015]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 92000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -1.7232, -1.6032]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 93000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.5855, -0.0857]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 94000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -0.4273, 0.9905]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 95000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 0.1007, -0.0694]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 96000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -1.1901, -1.8360]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 97000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 0.9182, -0.5190]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 98000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.8441, 0.2250]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 99000.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 0.4915, -0.3136]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 100000.00, Rho = 1.000
