(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3605, 1.1033]. Recommendation = [0.0, 1.0031, 1.3437], Current Cost = 5005.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.4926, -0.4480]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8878.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.6673, -0.7385]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8879.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.5764, -0.9568]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8880.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.5938, -1.4737]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8881.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.4525, -0.6375]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8882.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.3448, -1.6612]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8883.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.6928, -0.3473]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8884.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.2263, -1.9561]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8885.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.6609, -0.1866]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8886.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.6662, -0.3321]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8887.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.7369, 0.0531]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8888.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.6347, -0.2442]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8889.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.7704, -0.2493]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8890.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.3829, -1.5543]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8891.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.5426, -0.6053]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8892.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.9009, 0.7719]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8893.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.7315, -0.0434]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8894.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.5186, -0.3882]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8895.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.8048, -0.5833]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8896.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.1593, -1.6373]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8897.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.3942, -1.8046]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8898.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.7393, -0.9313]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8899.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.7255, -1.1403]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8900.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.9422, -0.0060]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8901.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.4600, -0.8291]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8902.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.5660, -1.7603]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8903.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.9971, 0.1398]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8904.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.6883, -0.6499]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8905.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.9686, -1.4707]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8906.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.9629, -1.1813]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8907.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.5131, -0.7167]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8908.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.8316, -0.1588]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8909.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.8692, -0.8550]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8910.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.3600, -1.2248]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8911.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.4294, -1.4090]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8912.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.3493, -1.8941]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8913.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.4010, -1.5862]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8914.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.7626, -0.3239]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8915.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.5776, -1.5441]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8916.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.9115, 0.0113]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8917.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.6581, -1.3040]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8918.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.1495, -1.6660]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8919.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.8237, -0.7721]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8920.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.4165, -1.7003]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8921.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.5804, -1.8727]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8922.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.8575, -0.4230]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8923.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.3873, -1.7237]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8924.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.4858, -1.5745]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8925.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.7236, -0.9189]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8926.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.8633, -0.4442]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8927.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.8383, -0.6859]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8928.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.5891, -1.1792]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8929.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.2868, -1.9085]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8930.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.6638, -1.9632]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8931.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.6860, -1.7058]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8932.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.8347, -1.6592]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8933.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.3994, -1.1581]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8934.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.7013, -0.3302]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8935.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.4037, -1.8849]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8936.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.3207, 1.7319]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 8937.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.4069, -1.6019]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 9937.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.3595, -1.1943]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 9938.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.5218, -1.7392]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 9939.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.5703, -1.5973]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 9940.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.8213, -1.3732]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 9941.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.8019, -1.2303]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 9942.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.7537, -0.1225]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 9943.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.8243, -0.9647]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 9944.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.6792, -1.5624]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 9945.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.3601, -1.8437]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 9946.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.7968, -0.8701]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 9947.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.6912, -1.9794]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 9948.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.8997, -1.6817]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 9949.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.0542, 1.0602]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 9950.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.6571, -1.5193]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 10950.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.8016, -1.0866]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 10951.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.9161, -0.7632]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 10952.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.7126, -1.7428]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 10953.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.8996, -1.4587]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 10954.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.8755, -1.2072]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 10955.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.5443, -1.5433]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 10956.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.9284, -0.8901]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 10957.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 0.8133, 0.6259]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 10958.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.6534, -1.8004]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 11958.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.7445, -1.3564]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 11959.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.8158, -1.4943]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 11960.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.4200, -1.6271]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 11961.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.4071, -1.9020]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 11962.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.9777, -1.2842]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 11963.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.5539, -1.9175]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 11964.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.2376, -1.8707]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 11965.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.9808, -1.0991]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 11966.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.9357, -1.8207]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 11967.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.7820, -1.4991]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 11968.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.6488, -1.5790]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 11969.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.8463, -0.8634]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 11970.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.9204, -1.8310]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 11971.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.8544, -0.7151]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 11972.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 0.4146, 0.2171]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 11973.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.7432, -0.1192]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 12973.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.7653, -0.8769]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 12974.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.8757, -1.2422]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 12975.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.8085, -1.9542]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 12976.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.8132, -1.3257]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 12977.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.8512, -1.3051]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 12978.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.8109, -1.7285]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 12979.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.8932, -0.8390]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 12980.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.7121, -0.9021]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 12981.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.9745, 0.3789]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 12982.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.8657, -1.1554]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 12983.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.9562, -1.6082]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 12984.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.8515, -0.8115]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 12985.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.9063, -1.6939]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 12986.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.1521, 1.2664]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 12987.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.6366, -1.7694]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 13987.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.9342, -1.3901]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 13988.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.7450, -1.9641]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 13989.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.8831, -1.5036]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 13990.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.8824, -0.7783]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 13991.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.9278, -1.1510]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 13992.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.9540, -1.1337]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 13993.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.9064, -1.3121]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 13994.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.9266, -1.2631]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 13995.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.8251, -1.9155]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 13996.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, -1.8307, -1.9287]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 13997.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.7102, -1.7322]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 13998.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.0056, -0.0034]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 13999.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [1.0, 1.5634, -1.7653]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 14999.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.0177, 1.1050]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 15000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 0.2745, 0.1199]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 16000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -1.6285, 1.6574]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 17000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 0.6385, -1.2172]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 18000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -1.2816, 0.9842]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 19000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.3239, 1.7261]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 20000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 0.9733, -1.7753]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 21000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 0.9129, 0.0270]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 22000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 0.4301, 1.7668]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 23000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 0.5759, 1.4426]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 24000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 0.2769, 0.6741]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 25000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 0.1353, 0.5080]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 26000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -1.7450, -1.9641]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 27000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.0257, -0.0838]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 28000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -1.3210, -0.3063]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 29000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.7286, -1.5669]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 30000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 0.0592, -1.3944]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 31000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.0812, 1.8865]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 32000.00, Rho = 1.000
