(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2952, 0.1113]. Recommendation = [0.0, -0.7290, 0.3578], Current Cost = 5005.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.5025, -1.5644]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8878.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.7769, -0.6763]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8879.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.5785, -0.8021]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8880.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.1582, -1.6936]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8881.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.6887, 0.4703]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8882.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.7182, -0.4019]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8883.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.9757, -1.2955]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8884.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.9507, -0.6930]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8885.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.3471, -1.5915]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8886.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.5385, -0.9705]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8887.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.2532, -1.0312]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8888.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.2471, -1.5836]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8889.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.3280, -1.8032]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8890.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.7531, -0.4216]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8891.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.4723, -1.8570]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8892.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.6090, -1.1744]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8893.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.4160, -1.2649]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8894.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.2146, -1.7793]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8895.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.5503, -1.5319]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8896.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.6493, -1.1666]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8897.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -0.7711, -1.9462]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8898.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.9935, -0.7925]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8899.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.5348, -0.6919]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8900.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.7416, -0.5270]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8901.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.5123, -0.8463]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8902.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.8470, -0.3149]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8903.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.1187, -1.6432]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8904.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 0.3800, 0.1690]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 8905.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.6594, -0.7313]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 9905.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.7294, -0.2283]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 9906.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.8555, 0.1965]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 9907.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.6232, -1.4238]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 9908.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.8854, -0.9252]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 9909.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.9528, -1.8895]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 9910.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.2412, -1.5183]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 9911.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.1792, -1.5276]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 9912.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.5482, -1.8152]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 9913.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.3006, 1.7496]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 9914.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.8555, -0.4740]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 10914.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.6853, -1.4515]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 10915.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.3969, -1.4117]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 10916.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.8068, -0.2495]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 10917.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.8308, -0.8858]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 10918.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.4302, -1.9987]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 10919.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.7291, -1.1535]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 10920.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.9265, 0.0195]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 10921.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 0.8998, 0.8685]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 10922.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.6682, -0.4559]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11922.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.7790, -0.6601]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11923.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.4004, -1.8090]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11924.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.6482, -1.6342]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11925.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.2748, -1.9024]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11926.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.5694, -1.3938]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11927.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.2303, -1.8438]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11928.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.7452, -0.6114]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11929.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.6978, -1.9081]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11930.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.5801, -1.9744]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11931.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.7699, 0.8635]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11932.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.7172, -0.1729]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11933.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.7489, -1.3132]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11934.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.3186, -1.5462]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11935.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.7032, -0.8721]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11936.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.4961, -0.8789]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11937.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.5110, -1.4646]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11938.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.9876, -1.0102]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11939.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.9711, -1.0892]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11940.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.6961, -1.3650]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11941.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.3912, -1.9328]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11942.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.9503, -1.5590]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11943.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.9575, 0.2502]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11944.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.8786, -0.6353]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11945.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.8199, -0.7200]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11946.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.8281, -1.6384]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11947.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.7987, -0.9317]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11948.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.6185, -1.3456]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11949.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.7713, -1.2783]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11950.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.8101, -1.4413]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11951.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.8927, -0.7727]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11952.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.6727, -1.1991]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11953.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.8757, -0.8414]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11954.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.7332, -1.5114]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11955.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.6770, -1.4691]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11956.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.9830, -0.9637]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11957.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.8084, -0.9407]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11958.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.8257, -1.7826]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11959.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.9589, -1.1579]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11960.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.6840, -0.7433]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11961.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.7938, -1.2550]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11962.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.7421, -1.7887]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11963.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.7642, -0.6229]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11964.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.0715, 1.0789]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 11965.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.3673, -1.4259]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 12965.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.9359, -0.7039]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 12966.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.8029, -1.3630]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 12967.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.6064, -1.6444]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 12968.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.8903, -1.0032]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 12969.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.9168, -1.4839]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 12970.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.6421, -1.8920]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 12971.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.9069, -1.1707]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 12972.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.8567, -1.2728]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 12973.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.9945, -0.3528]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 12974.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.9363, -1.7416]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 12975.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.9236, -1.0603]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 12976.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.9089, -0.9226]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 12977.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.0032, 0.9428]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 12978.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.3395, -1.6001]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 13978.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.6612, -1.4728]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 13979.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.8816, -1.5138]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 13980.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.8646, -1.3496]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 13981.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 0.5815, 0.3857]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 13982.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.6273, -1.3718]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 14982.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.9098, -1.2396]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 14983.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.9532, -1.8462]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 14984.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.8035, -1.6881]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 14985.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.9450, -0.7890]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 14986.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.7575, -1.8876]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 14987.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.9660, -1.3377]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 14988.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.9166, -0.7515]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 14989.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 0.1185, 0.0075]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 14990.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.8756, -1.7705]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 15990.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.9344, -1.3241]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 15991.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 0.9859, 1.0434]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 15992.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.8918, -1.4948]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 16992.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.9001, -1.2849]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 16993.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.9726, -1.3109]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 16994.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.9657, -1.0268]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 16995.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, -1.9055, -1.7240]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 16996.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.9264, -1.1796]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 16997.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.6947, -1.4525]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 16998.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [1.0, 1.8215, -1.3528]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 16999.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.2594, -1.1326]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 17000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -0.9181, -1.1440]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 18000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.5404, -0.2192]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 19000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -0.1204, 0.0622]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 20000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.8029, -1.3630]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 21000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 0.1518, -0.9391]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 22000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.4329, -0.1485]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 23000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.2146, -1.7793]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 24000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 0.2681, -0.8880]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 25000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.6286, 0.9456]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 26000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 0.7516, -0.8324]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 27000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.9236, -1.0603]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 28000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.0317, -1.9685]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 29000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.0992, -1.0948]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 30000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.0717, -1.1101]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 31000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 0.0497, -0.0738]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 32000.00, Rho = 1.000
