(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1223, 0.8085]. Recommendation = [0.0, -1.0813, 0.4201], Current Cost = 5005.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 0.7263, -1.9823]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 33000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 1.4938, -0.5338]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 34000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 0.9925, 1.3617]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 35000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -0.7195, 1.1245]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 36000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 1.2239, 1.2982]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 37000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 1.2838, 1.5516]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 38000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 1.7613, 1.0462]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 39000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 0.0059, -0.8814]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 40000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 0.2192, 0.5450]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 41000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 1.2733, -0.6142]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 42000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 0.8859, 0.2514]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 43000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 0.5258, -0.5399]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 44000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -0.5796, -0.8047]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 45000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 1.1487, -1.1999]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 46000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 0.4403, -0.7596]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 47000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -0.8441, 1.5032]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 48000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -1.2876, 0.1768]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 49000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 0.1373, 0.9962]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 50000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 1.7124, -0.8722]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 51000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 1.3497, -1.7981]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 52000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 0.2604, 0.8840]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 53000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 0.6006, -0.1827]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 54000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -0.8415, -0.9194]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 55000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -0.9027, -0.7960]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 56000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 0.3700, -0.8691]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 57000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -0.8085, 0.3215]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 58000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -0.7262, -0.0436]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 59000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -0.7062, 0.3298]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 60000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -0.4620, -0.8572]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 61000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -0.3914, 0.5598]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 62000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -0.1532, -1.3888]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 63000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 1.5300, -1.6826]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 64000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -0.5500, 0.2477]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 65000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 1.1782, -1.3326]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 66000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -0.6633, -0.7462]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 67000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 1.9329, -1.3426]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 68000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -0.9340, 0.1574]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 69000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 1.3915, -0.7253]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 70000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -0.4163, 0.5027]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 71000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -1.8096, 1.9672]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 72000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 0.2647, 0.1668]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 73000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 0.9909, -0.5642]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 74000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 1.0464, 0.9183]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 75000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -1.5988, -0.0671]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 76000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -1.2156, 1.2456]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 77000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 1.4466, -0.6107]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 78000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -0.3777, 1.6169]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 79000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -1.7181, -1.7430]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 80000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -0.9642, 1.6039]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 81000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 0.2499, 0.7027]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 82000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 1.7335, 0.1271]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 83000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -1.7044, -0.3723]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 84000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -1.7630, 0.5843]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 85000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 1.5124, 1.2182]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 86000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -1.2442, 1.5159]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 87000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -0.4993, -0.8148]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 88000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 0.2753, -1.3360]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 89000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -0.7864, 1.8161]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 90000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 1.4580, -1.7042]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 91000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -1.8756, -1.0941]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 92000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -1.6258, 1.0907]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 93000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -1.2418, -0.4833]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 94000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 0.6355, -0.5059]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 95000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -1.1760, 0.2591]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 96000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -1.9967, 1.3780]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 97000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, 0.8645, 0.8472]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 98000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -1.0035, 1.6862]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 99000.00, Rho = 1.000
(iter 772) [0.0, 0.8921, 0.8070] = 456.2758, sampling [0.0, -1.6909, -0.6865]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 100000.00, Rho = 1.000
